20171227|2070159.76|||0|91.966|0.135|0|19.371|0.01|False|True
20171228|2070159.76|||0|78.385|0.135|-0|19.433|0.01|False|True
20171229|2070159.76|||0|80.41|0.135|0|19.493|0.009|False|True
20180103|2070159.76|||0|88.935|0.136|0.001|19.553|0.009|False|True
20180104|2070159.76|||0|89.744|0.137|0.001|19.612|0.009|False|True
20180105|2070159.76|||0|89.379|0.138|0.001|19.672|0.009|False|True
20180108|2070159.76|||0|86.787|0.139|0.001|19.732|0.009|False|True
20180109|2070159.76|||0|86.302|0.139|0.001|19.792|0.009|False|True
20180110|2070159.76|||0|84.718|0.14|0.001|19.852|0.009|False|True
20180111|2070159.76|||0|85.054|0.142|0.001|19.913|0.009|False|True
20180112|2070159.76|||0|87.258|0.143|0.001|19.976|0.009|False|True
20180115|2070159.76|||0|88.139|0.144|0.001|20.039|0.009|False|True
20180116|2070159.76|||0|86.413|0.146|0.002|20.105|0.01|False|True
20180117|2070159.76|||0|87.044|0.148|0.002|20.173|0.01|False|True
20180118|2070159.76|||0|79.585|0.149|0.001|20.242|0.01|False|True
20180119|2070159.76|||0|87.277|0.15|0.001|20.312|0.01|False|True
20180122|2070159.76|||0|86.267|0.151|0.001|20.385|0.011|False|True
20180123|2070159.76|||0|83.327|0.152|0.001|20.459|0.011|False|True
20180124|2070159.76|||0|82.14|0.154|0.002|20.535|0.011|False|True
20180125|2070159.76|||0|63.271|0.155|0.001|20.614|0.011|False|True
20180126|2070159.76|||0|68.637|0.157|0.002|20.693|0.011|False|True
20180129|2070159.76|||0|70.528|0.158|0.001|20.775|0.012|False|True
20180130|2070159.76|||0|63.952|0.16|0.001|20.857|0.012|False|True
20180131|2070159.76|||0|61.355|0.161|0.001|20.941|0.012|False|True
20180201|2070159.76|||0|61.117|0.162|0.001|21.027|0.012|False|True
20180202|2070159.76|||0|52.367|0.164|0.001|21.114|0.012|False|True
20180205|2070159.76|||0|45.007|0.165|0.001|21.202|0.012|False|True
20180206|2070159.76|||0|34.455|0.166|0.001|21.292|0.013|False|True
20180207|2070159.76|||0|36.288|0.166|0.001|21.382|0.013|False|True
20180208|2070159.76|||0|35.873|0.167|0.001|21.474|0.013|False|True
20180209|2070159.76|||0|34.359|0.167|0.001|21.565|0.013|False|True
20180212|2070159.76|||0|37.121|0.168|0.001|21.657|0.013|False|True
20180213|2070159.76|||0|33.63|0.169|0.001|21.75|0.013|False|True
20180214|2070159.76|||0|37.311|0.169|0|21.843|0.013|False|True
20180215|2070159.76|||0|36.828|0.169|0|21.937|0.013|False|True
20180216|2070159.76|||0|34.627|0.17|0|22.031|0.013|False|True
20180219|2070159.76|||0|41.148|0.17|0|22.125|0.013|False|True
20180220|2070159.76|||0|37.586|0.17|0|22.22|0.013|False|True
20180221|2070159.76|||0|33.361|0.17|0|22.314|0.013|False|True
20180222|2070159.76|||0|31.342|0.17|-0|22.408|0.013|False|True
20180223|2070159.76|||0|48.936|0.17|0|22.502|0.013|False|True
20180226|2070159.76|||0|70.722|0.171|0.001|22.597|0.013|False|True
20180227|2070159.76|||0|70.213|0.172|0|22.693|0.013|False|True
20180228|2070159.76|||0|69.718|0.172|0|22.788|0.013|False|True
20180302|2070159.76|||0|59.959|0.171|-0|22.883|0.013|False|True
20180305|2070159.76|||0|53.991|0.17|-0.001|22.978|0.013|False|True
20180306|2070159.76|||0|49.62|0.17|-0.001|23.072|0.012|False|True
20180307|2070159.76|||0|46.186|0.169|-0.001|23.164|0.012|False|True
20180308|2070159.76|||0|41.616|0.168|-0.001|23.255|0.012|False|True
20180309|2070159.76|||0|38.213|0.167|-0.001|23.346|0.012|False|True
20180312|2070159.76|||0|46.896|0.166|-0.001|23.435|0.012|False|True
20180313|2070159.76|||0|52.93|0.165|-0.001|23.523|0.012|False|True
20180314|2070159.76|||0|53.95|0.164|-0.001|23.611|0.011|False|True
20180315|2070159.76|||0|59.461|0.163|-0.001|23.697|0.011|False|True
20180316|2070159.76|||0|51.424|0.162|-0.001|23.782|0.011|False|True
20180319|2070159.76|||0|35.152|0.161|-0.001|23.866|0.011|False|True
20180320|2070159.76|||0|36.37|0.16|-0.001|23.949|0.011|False|True
20180321|2070159.76|||0|37.346|0.158|-0.001|24.03|0.01|False|True
20180322|2070159.76|||0|43.157|0.157|-0.001|24.11|0.01|False|True
20180323|2070159.76|||0|42.614|0.156|-0.001|24.189|0.01|False|True
20180326|2070159.76|||0|51.058|0.155|-0.001|24.267|0.01|False|True
20180327|2070159.76|||0|63.006|0.153|-0.001|24.344|0.01|False|True
20180328|2070159.76|||0|53.193|0.152|-0.001|24.419|0.01|False|True
20180329|2070159.76|||0|46.155|0.15|-0.002|24.493|0.009|False|True
20180330|2070159.76|||0|37.24|0.149|-0.002|24.565|0.009|False|True
20180402|2070159.76|||0|34.777|0.147|-0.001|24.636|0.009|False|True
20180403|2070159.76|||0|26.904|0.146|-0.001|24.706|0.009|False|True
20180404|2070159.76|||0|17.886|0.144|-0.002|24.775|0.009|False|True
20180405|2070159.76|||0|26.44|0.143|-0.001|24.842|0.008|False|True
20180409|2070159.76|||0|34.023|0.142|-0.001|24.909|0.008|False|True
20180410|2070159.76|||0|37.958|0.141|-0.001|24.974|0.008|False|True
20180411|2070159.76|||0|38.218|0.14|-0.001|25.039|0.008|False|True
20180412|2070159.76|||0|40.387|0.138|-0.001|25.103|0.008|False|True
20180417|2070159.76|||0|38.658|0.137|-0.001|25.165|0.008|False|True
20180418|2070159.76|||0|41.779|0.136|-0.001|25.227|0.008|False|True
20180419|2070159.76|||0|48.105|0.135|-0.001|25.289|0.007|False|True
20180420|2070159.76|||0|54.28|0.134|-0.001|25.35|0.007|False|True
20180423|2070159.76|||0|56.331|0.134|-0.001|25.41|0.007|False|True
20180424|2070159.76|||0|53.392|0.133|-0.001|25.47|0.007|False|True
20180425|2070159.76|||0|49.227|0.132|-0.001|25.529|0.007|False|True
20180426|2070159.76|||0|52.37|0.131|-0.001|25.586|0.007|False|True
20180427|2070159.76|||0|70.018|0.129|-0.001|25.643|0.007|False|True
20180430|2070159.76|||0|66.798|0.128|-0.001|25.697|0.007|False|True
20180502|2070159.76|||0|66.706|0.127|-0.001|25.75|0.006|False|True
20180503|2070159.76|||0|63.574|0.126|-0.001|25.803|0.006|False|True
20180504|2070159.76|||0|57.019|0.125|-0.001|25.853|0.006|False|True
20180507|2070159.76|||0|55.504|0.124|-0.001|25.903|0.006|False|True
20180508|2070159.76|||0|51.924|0.123|-0.001|25.952|0.006|False|True
20180509|2070159.76|||0|43.334|0.122|-0.001|26|0.006|False|True
20180510|2070159.76|||0|25.127|0.121|-0.001|26.046|0.006|False|True
20180511|2070159.76|||0|33.827|0.12|-0.001|26.092|0.005|False|True
20180514|2070159.76|||0|41.91|0.119|-0.001|26.136|0.005|False|True
20180515|2070159.76|||0|40.266|0.118|-0.001|26.18|0.005|False|True
20180516|2070159.76|||0|37.669|0.117|-0.002|26.221|0.005|False|True
20180517|2070159.76|||0|40.129|0.115|-0.001|26.261|0.005|False|True
20180518|2070159.76|||0|39.119|0.114|-0.001|26.299|0.005|False|True
20180521|2070159.76|||0|45.15|0.113|-0.001|26.336|0.004|False|True
20180522|2070159.76|||0|37.134|0.112|-0.001|26.371|0.004|False|True
20180523|2070159.76|||0|35.12|0.111|-0.001|26.405|0.004|False|True
20180524|2070159.76|||0|32.48|0.109|-0.001|26.437|0.004|False|True
20180525|2070159.76|||0|36.581|0.108|-0.001|26.467|0.004|False|True
20180528|2070159.76|||0|40.18|0.106|-0.002|26.495|0.003|False|True
20180530|2070159.76|||0|38.405|0.105|-0.001|26.522|0.003|False|True
20180531|2070159.76|||0|42.266|0.104|-0.001|26.548|0.003|False|True
20180601|2070159.76|||0|30.276|0.103|-0.001|26.573|0.003|False|True
20180604|2070159.76|||0|26.702|0.101|-0.001|26.596|0.003|False|True
20180605|2070159.76|||0|35.327|0.1|-0.001|26.618|0.003|False|True
20180606|2070159.76|||0|44.384|0.1|-0|26.64|0.003|False|True
20180607|2070159.76|||0|41.838|0.099|-0.001|26.661|0.002|False|True
20180608|2070159.76|||0|36.526|0.099|-0.001|26.681|0.002|False|True
20180611|2070159.76|||0|28.711|0.097|-0.001|26.7|0.002|False|True
20180612|2070159.76|||0|33.736|0.096|-0.001|26.717|0.002|False|True
20180613|2070159.76|||0|33.142|0.095|-0.001|26.734|0.002|False|True
20180614|2070159.76|||0|37.686|0.094|-0.001|26.749|0.002|False|True
20180615|2070159.76|||0|29.396|0.093|-0.001|26.763|0.002|False|True
20180618|2070159.76|||0|24.312|0.091|-0.002|26.775|0.002|False|True
20180619|2070159.76|||0|18.877|0.088|-0.003|26.784|0.001|False|True
20180620|2070159.76|||0|30.453|0.086|-0.002|26.79|0.001|False|True
20180621|2070159.76|||0|26.682|0.083|-0.003|26.795|0.001|False|True
20180622|2070159.76|||0|26.308|0.08|-0.003|26.797|0|False|True
20180625|2070159.76|||0|19.899|0.078|-0.003|26.796|0|False|False
20180626|2070159.76|||0|17.98|0.075|-0.003|26.794|-0|False|False
20180627|2070159.76|||0|18.014|0.072|-0.003|26.788|-0|False|False
20180628|2070159.76|||0|17.232|0.069|-0.003|26.78|-0.001|False|False
20180629|2070159.76|||0|16.406|0.066|-0.003|26.769|-0.001|False|False
20180702|2070159.76|||0|19.587|0.063|-0.003|26.754|-0.001|False|False
20180703|2070159.76|||0|27.922|0.06|-0.003|26.738|-0.002|False|False
20180704|2070159.76|||0|30.017|0.058|-0.002|26.719|-0.002|False|False
20180705|2070159.76|||0|26.977|0.055|-0.003|26.698|-0.002|False|False
20180706|2070159.76|||0|34.743|0.053|-0.002|26.674|-0.002|False|False
20180709|2070159.76|||0|45.415|0.05|-0.002|26.648|-0.003|False|False
20180710|2070159.76|||0|44.155|0.048|-0.002|26.618|-0.003|False|False
20180711|2070159.76|||0|50.712|0.046|-0.002|26.586|-0.003|False|False
20180712|2070159.76|||0|51.887|0.044|-0.002|26.55|-0.004|False|False
20180713|2070159.76|||0|57.198|0.042|-0.002|26.513|-0.004|True|False
20180716|2070159.76|||0|51.147|0.039|-0.002|26.472|-0.004|True|False
20180717|2070159.76|||0|52.345|0.037|-0.002|26.428|-0.005|True|False
20180718|2070159.76|||0|62.215|0.035|-0.002|26.381|-0.005|True|False
20180719|2070159.76|||0|66.476|0.033|-0.002|26.331|-0.005|True|False
20180720|2070159.76|||0|68.964|0.032|-0.001|26.279|-0.006|False|False
20180723|2070159.76|||0|66|0.03|-0.001|26.225|-0.006|False|False
20180724|2070159.76|||0|64.763|0.029|-0.001|26.169|-0.006|False|False
20180725|2070159.76|||0|81.538|0.028|-0.001|26.11|-0.006|False|False
20180726|2070159.76|||0|81.332|0.027|-0.001|26.05|-0.007|False|False
20180731|2070159.76|||0|80.113|0.027|-0.001|25.988|-0.007|False|False
20180801|2070159.76|||0|80.049|0.026|-0|25.924|-0.007|False|False
20180802|2070159.76|||0|76.106|0.026|-0.001|25.858|-0.007|False|False
20180803|2070159.76|||0|76.02|0.025|-0.001|25.79|-0.008|False|False
20180806|2070159.76|||0|67.573|0.024|-0.001|25.721|-0.008|False|False
20180807|2070159.76|||0|77.402|0.024|-0.001|25.649|-0.008|False|False
20180808|2070159.76|||0|80.253|0.023|-0|25.576|-0.008|False|False
20180809|2070159.76|||0|79.069|0.023|-0|25.502|-0.009|False|False
20180810|2070159.76|||0|69.118|0.022|-0.001|25.425|-0.009|False|False
20180814|2070159.76|||0|58.618|0.022|-0.001|25.347|-0.009|False|False
20180815|2070159.76|||0|50.174|0.021|-0.001|25.266|-0.009|False|False
20180816|2070159.76|||0|52.127|0.021|-0|25.183|-0.01|False|False
20180817|2070159.76|||0|49.987|0.021|0|25.1|-0.01|False|False
20180820|2070159.76|||0|49.851|0.021|0|25.015|-0.01|False|False
20180821|2070159.76|||0|47.734|0.022|0.001|24.928|-0.01|False|False
20180822|2070159.76|||0|41.617|0.023|0.001|24.841|-0.01|False|False
20180823|2070159.76|||0|48.703|0.024|0.001|24.752|-0.01|False|False
20180824|2070159.76|||0|46.852|0.024|0.001|24.662|-0.011|False|False
20180827|2070159.76|||0|58.145|0.026|0.001|24.572|-0.011|False|False
20180828|2070159.76|||0|54.583|0.027|0.001|24.481|-0.011|False|False
20180829|2070159.76|||0|50.286|0.029|0.002|24.39|-0.011|False|False
20180830|2070159.76|||0|49.064|0.03|0.001|24.299|-0.011|False|False
20180831|2070159.76|||0|58.294|0.031|0.001|24.207|-0.011|False|False
20180903|2070159.76|||0|65.408|0.032|0.001|24.115|-0.011|False|False
20180904|2070159.76|||0|76.598|0.034|0.001|24.023|-0.011|False|False
20180905|2070159.76|||0|52.846|0.035|0.001|23.931|-0.011|False|False
20180906|2070159.76|||0|52.085|0.036|0.001|23.838|-0.012|False|False
20180907|2070159.76|||0|43.111|0.036|0|23.744|-0.012|False|False
20180910|2070159.76|||0|48.093|0.037|0.001|23.649|-0.012|False|False
20180911|2070159.76|||0|36.693|0.037|0|23.555|-0.012|False|False
20180912|2070159.76|||0|36.997|0.037|0|23.459|-0.012|False|False
20180913|2070159.76|||0|55.225|0.038|0.001|23.364|-0.012|False|False
20180914|2070159.76|||0|51.97|0.04|0.001|23.268|-0.012|False|False
20180917|2070159.76|||0|50.093|0.041|0.001|23.174|-0.012|False|False
20180918|2070159.76|||0|57.34|0.042|0.001|23.079|-0.012|False|False
20180919|2070159.76|||0|59.504|0.043|0.001|22.986|-0.012|False|False
20180920|2070159.76|||0|59.806|0.044|0.001|22.892|-0.012|False|False
20180921|2070159.76|||0|60.957|0.045|0.001|22.8|-0.012|False|False
20180924|2070159.76|||0|60.995|0.045|0.001|22.708|-0.012|False|False
20180925|2070159.76|||0|73.235|0.046|0|22.617|-0.012|False|False
20180926|2070159.76|||0|72.049|0.046|0|22.526|-0.012|False|False
20180927|2070159.76|||0|75.275|0.046|0|22.434|-0.012|False|False
20180928|2070159.76|||0|75.555|0.047|0|22.344|-0.012|False|False
20181001|2070159.76|||0|89.326|0.047|0|22.253|-0.012|False|False
20181002|2070159.76|||0|79.269|0.048|0.001|22.163|-0.012|False|False
20181003|2070159.76|||0|64.131|0.048|0|22.073|-0.012|False|False
20181004|2070159.76|||0|53.856|0.048|-0|21.983|-0.012|False|False
20181005|2070159.76|||0|51.084|0.048|-0|21.892|-0.012|False|False
20181008|2070159.76|||0|25.041|0.047|-0|21.802|-0.012|False|False
20181009|2070159.76|||0|21.223|0.047|-0|21.711|-0.012|False|False
20181010|2070159.76|||0|36.769|0.048|0|21.621|-0.012|False|False
20181011|2070159.76|||0|25.49|0.048|-0|21.531|-0.012|False|False
20181012|2070159.76|||0|32.925|0.048|-0|21.442|-0.012|False|False
20181016|2070159.76|||0|33.961|0.047|-0|21.353|-0.012|False|False
20181017|2070159.76|||0|32.534|0.047|-0|21.263|-0.012|False|False
20181018|2070159.76|||0|28.934|0.047|-0|21.174|-0.013|False|False
20181019|2070159.76|||0|25.11|0.046|-0.001|21.084|-0.013|False|False
20181022|2070159.76|||0|22.166|0.045|-0.001|20.995|-0.013|False|False
20181024|2070159.76|||0|19.711|0.044|-0.002|20.904|-0.013|False|False
20181025|2070159.76|||0|27.883|0.042|-0.001|20.812|-0.013|False|False
20181026|2070159.76|||0|27.532|0.041|-0.002|20.719|-0.013|False|False
20181029|2070159.76|||0|31.21|0.039|-0.001|20.624|-0.013|False|False
20181030|2070159.76|||0|35.565|0.038|-0.001|20.527|-0.014|False|False
20181031|2070159.76|||0|43.944|0.037|-0.001|20.429|-0.014|False|False
20181101|2070159.76|||0|36.854|0.036|-0.001|20.33|-0.014|False|False
20181102|2070159.76|||0|49.711|0.035|-0|20.23|-0.014|False|False
20181105|2070159.76|||0|42.885|0.035|-0.001|20.129|-0.015|False|False
20181106|2070159.76|||0|42.041|0.034|-0.001|20.029|-0.015|False|False
20181107|2070159.76|||0|44.599|0.034|-0|19.927|-0.015|False|False
20181108|2070159.76|||0|49.666|0.034|-0|19.825|-0.015|False|False
20181109|2070159.76|||0|50.174|0.033|-0|19.721|-0.015|False|False
20181112|2070159.76|||0|48.965|0.032|-0.001|19.615|-0.016|False|False
20181113|2070159.76|||0|62.217|0.031|-0.001|19.508|-0.016|False|False
20181114|2070159.76|||0|52.94|0.03|-0.001|19.398|-0.016|False|False
20181115|2070159.76|||0|53.693|0.028|-0.002|19.286|-0.017|False|False
20181116|2070159.76|||0|49.274|0.026|-0.002|19.17|-0.017|False|False
20181119|2070159.76|||0|49.216|0.024|-0.002|19.052|-0.018|False|False
20181120|2070159.76|||0|26.854|0.022|-0.002|18.929|-0.019|False|False
20181121|2070159.76|||0|30.231|0.02|-0.002|18.803|-0.019|False|False
20181122|2070159.76|||0|19.187|0.017|-0.002|18.673|-0.02|False|False
20181123|2070159.76|||0|31.65|0.015|-0.002|18.539|-0.021|False|False
20181126|2070159.76|||0|36.181|0.013|-0.002|18.403|-0.021|False|False
20181127|2070159.76|||0|35.017|0.011|-0.002|18.263|-0.022|False|False
20181128|2070159.76|||0|34.998|0.009|-0.002|18.12|-0.023|False|False
20181129|2070159.76|||0|37.479|0.007|-0.002|17.973|-0.023|False|False
20181130|2070159.76|||0|44.542|0.006|-0.002|17.824|-0.024|False|False
20181203|2070159.76|||0|54.411|0.005|-0.001|17.672|-0.025|False|False
20181204|2070159.76|||0|57.241|0.004|-0.001|17.517|-0.025|False|False
20181206|2070159.76|||0|55.197|0.003|-0.001|17.36|-0.026|False|False
20181207|2070159.76|||0|55.231|0.002|-0.001|17.201|-0.027|False|False
20181211|2070159.76|||0|49.096|0|-0.002|17.039|-0.027|False|False
20181212|2070159.76|||0|58.465|-0.001|-0.001|16.874|-0.028|False|False
20181213|2070159.76|||0|49.218|-0.002|-0.001|16.707|-0.029|False|False
20181214|2070159.76|||0|51.776|-0.004|-0.001|16.538|-0.029|False|False
20181217|2070159.76|||0|42.215|-0.005|-0.002|16.367|-0.03|False|False
20181218|2070159.76|||0|33.254|-0.007|-0.002|16.193|-0.031|False|False
20181219|2070159.76|||0|39.408|-0.008|-0.001|16.018|-0.031|False|False
20181220|2070159.76|||0|35.649|-0.009|-0.001|15.841|-0.032|False|False
20181221|2070159.76|||0|36.441|-0.009|-0.001|15.663|-0.033|False|False
20181224|2070159.76|||0|33.22|-0.01|-0.001|15.483|-0.033|False|False
20181225|2070159.76|||0|12.434|-0.011|-0.001|15.302|-0.034|False|False
20181226|2070159.76|||0|12.616|-0.013|-0.001|15.12|-0.035|False|False
20181227|2070159.76|||0|13.493|-0.014|-0.001|14.936|-0.035|False|False
20181228|2070159.76|||0|22.413|-0.016|-0.002|14.749|-0.036|False|False
20190102|2070159.76|||0|26.129|-0.017|-0.002|14.562|-0.037|False|False
20190103|2070159.76|||0|24.438|-0.019|-0.002|14.372|-0.038|False|False
20190104|2070159.76|||0|35.927|-0.021|-0.002|14.181|-0.039|False|False
20190107|2070159.76|||0|44.557|-0.022|-0.001|13.987|-0.039|False|False
20190108|2070159.76|||0|47.455|-0.023|-0.001|13.792|-0.04|False|False
20190109|2070159.76|||0|52.765|-0.025|-0.002|13.596|-0.041|False|False
20190110|2070159.76|||0|44.241|-0.026|-0.001|13.399|-0.042|False|False
20190111|2070159.76|||0|50.387|-0.027|-0.001|13.201|-0.043|False|False
20190114|2070159.76|||0|45.282|-0.029|-0.001|13.002|-0.044|False|False
20190115|2070159.76|||0|44.775|-0.03|-0.001|12.804|-0.044|False|False
20190116|2070159.76|||0|60.125|-0.031|-0.001|12.605|-0.045|False|False
20190117|2070159.76|||0|61.115|-0.032|-0.001|12.407|-0.046|False|False
20190118|2070159.76|||0|67.693|-0.033|-0.001|12.208|-0.047|False|False
20190121|2070159.76|||0|63.742|-0.033|-0|12.011|-0.047|False|False
20190122|2070159.76|||0|67.831|-0.033|-0|11.813|-0.048|False|False
20190123|2070159.76|||0|76.028|-0.033|0|11.617|-0.048|False|False
20190124|2070159.76|||0|73.111|-0.034|-0|11.422|-0.049|False|False
20190125|2070159.76|||0|68.454|-0.034|-0|11.227|-0.05|False|False
20190128|2070159.76|||0|68.503|-0.034|-0|11.034|-0.05|False|False
20190129|2070159.76|||0|70.626|-0.034|-0|10.841|-0.051|False|False
20190130|2070159.76|||0|75.842|-0.035|-0|10.649|-0.051|False|False
20190131|2070159.76|||0|75.764|-0.035|-0|10.459|-0.052|False|False
20190201|2070159.76|||0|92.005|-0.035|-0|10.269|-0.053|False|False
20190204|2070159.76|||0|98.753|-0.036|-0|10.08|-0.053|False|False
20190205|2070159.76|||0|98.081|-0.036|-0|9.892|-0.054|False|False
20190206|2070159.76|||0|98.146|-0.036|-0|9.706|-0.055|False|False
20190207|2070159.76|||0|91.491|-0.036|0|9.521|-0.055|False|False
20190208|2070159.76|||0|89.375|-0.036|0|9.338|-0.056|False|False
20190211|2070159.76|||0|72.456|-0.035|0|9.157|-0.057|False|False
20190212|2070159.76|||0|68.052|-0.035|0|8.977|-0.057|False|False
20190213|2070159.76|||0|72.099|-0.034|0.001|8.8|-0.058|False|False
20190214|2070159.76|||0|68.219|-0.033|0.001|8.625|-0.058|False|False
20190215|2070159.76|||0|56.34|-0.033|0|8.451|-0.059|False|False
20190218|2070159.76|||0|56.19|-0.033|0|8.278|-0.059|False|False
20190220|2070159.76|||0|56.705|-0.032|0.001|8.108|-0.06|False|False
20190221|2070159.76|||0|53.172|-0.031|0.001|7.939|-0.06|False|False
20190222|2070159.76|||0|54.318|-0.03|0.001|7.773|-0.061|False|False
20190225|2070159.76|||0|59.006|-0.028|0.002|7.61|-0.061|False|False
20190226|2070159.76|||0|54.833|-0.027|0.002|7.449|-0.062|False|False
20190227|2070159.76|||0|53.142|-0.025|0.001|7.29|-0.062|False|False
20190228|2070159.76|||0|50.167|-0.024|0.001|7.133|-0.063|False|False
20190301|2070159.76|||0|45.776|-0.023|0.001|6.978|-0.063|False|False
20190304|2070159.76|||0|48.812|-0.022|0.001|6.825|-0.064|False|False
20190305|2070159.76|||0|48.454|-0.021|0.001|6.674|-0.064|False|False
20190306|2070159.76|||0|36.643|-0.021|0|6.525|-0.065|False|False
20190307|2070159.76|||0|41.748|-0.02|0.001|6.378|-0.066|False|False
20190308|2070159.76|||0|46.756|-0.02|0.001|6.232|-0.066|False|False
20190311|2070159.76|||0|46.116|-0.02|0|6.087|-0.067|False|False
20190312|2070159.76|||0|40.837|-0.019|0.001|5.944|-0.068|False|False
20190313|2070159.76|||0|46.432|-0.018|0.001|5.803|-0.069|False|False
20190314|2070159.76|||0|38.236|-0.017|0.001|5.663|-0.07|False|False
20190315|2070159.76|||0|26.166|-0.017|0.001|5.525|-0.071|False|False
20190318|2070159.76|||0|26.218|-0.016|0|5.389|-0.071|False|False
20190319|2070159.76|||0|33.637|-0.016|0.001|5.254|-0.072|False|False
20190320|2070159.76|||0|36.83|-0.015|0|5.12|-0.073|False|False
20190321|2070159.76|||0|45.979|-0.015|0|4.989|-0.074|False|False
20190322|2070159.76|||0|55.569|-0.015|0|4.859|-0.075|False|False
20190325|2070159.76|||0|44.326|-0.015|-0|4.73|-0.076|False|False
20190326|2070159.76|||0|53.145|-0.015|0|4.603|-0.077|False|False
20190327|2070159.76|||0|48.159|-0.015|0|4.476|-0.079|False|False
20190328|2070159.76|||0|51.962|-0.015|-0|4.351|-0.08|False|False
20190329|2070159.76|||0|55.245|-0.015|-0|4.227|-0.082|False|False
20190401|2070159.76|||0|57.558|-0.015|-0|4.104|-0.083|False|False
20190402|2070159.76|||0|55.49|-0.015|-0|3.982|-0.085|False|False
20190403|2070159.76|||0|56.206|-0.015|-0|3.862|-0.086|False|False
20190404|2070159.76|||0|59.259|-0.016|-0|3.743|-0.088|False|False
20190405|2070159.76|||0|65.11|-0.016|-0|3.624|-0.09|False|False
20190409|2070159.76|||0|64.753|-0.016|-0|3.507|-0.092|False|False
20190410|2070159.76|||0|68.044|-0.015|0|3.392|-0.094|False|False
20190411|2070159.76|||0|63.593|-0.015|0|3.276|-0.096|False|False
20190412|2070159.76|||0|58.702|-0.015|-0|3.162|-0.099|False|False
20190417|2070159.76|||0|82.07|-0.015|0|3.048|-0.101|False|False
20190418|2070159.76|||0|80.874|-0.015|0|2.936|-0.104|False|False
20190419|2070159.76|||0|83.308|-0.014|0|2.825|-0.106|False|False
20190422|2070159.76|||0|81.199|-0.014|0|2.716|-0.109|False|False
20190423|2070159.76|||0|76.929|-0.014|0|2.608|-0.112|False|False
20190424|2070159.76|||0|75.357|-0.014|0|2.502|-0.115|False|False
20190425|2070159.76|||0|71.823|-0.014|-0|2.397|-0.117|False|False
20190426|2070159.76|||0|66.815|-0.014|-0|2.296|-0.12|False|False
20190429|2070159.76|||0|72.724|-0.014|-0|2.196|-0.122|False|False
20190430|2070159.76|||0|75.175|-0.014|0|2.1|-0.124|False|False
20190502|2070159.76|||0|72.143|-0.013|0|2.006|-0.126|False|False
20190503|2070159.76|||0|69.175|-0.013|0.001|1.916|-0.128|False|False
20190507|2070159.76|||0|60.496|-0.012|0|1.828|-0.129|False|False
20190508|2070159.76|||0|45.028|-0.012|0|1.744|-0.131|False|False
20190509|2070159.76|||0|27.71|-0.012|0|1.663|-0.132|False|False
20190510|2070159.76|||0|27.82|-0.012|0|1.585|-0.133|False|False
20190513|2070159.76|||0|24.638|-0.012|0|1.51|-0.134|False|False
20190514|2070159.76|||0|22.715|-0.012|0|1.438|-0.135|False|False
20190515|2070159.76|||0|19.87|-0.012|-0|1.369|-0.137|False|False
20190516|2070159.76|||0|16.446|-0.013|-0|1.301|-0.139|False|False
20190517|2070159.76|||0|15.303|-0.013|-0|1.235|-0.141|False|False
20190521|2070159.76|||0|18.585|-0.013|-0|1.172|-0.144|False|False
20190522|2070159.76|||0|31.264|-0.013|-0|1.111|-0.146|False|False
20190523|2070159.76|||0|22.627|-0.013|-0|1.052|-0.148|False|False
20190524|2070159.76|||0|21.74|-0.014|-0|0.995|-0.151|False|False
20190527|2070159.76|||0|28.435|-0.014|-0|0.939|-0.155|False|False
20190528|2070159.76|||0|34.764|-0.014|0|0.885|-0.158|False|False
20190529|2070159.76|||0|35.626|-0.014|-0|0.834|-0.161|False|False
20190530|2070159.76|||0|39.081|-0.014|-0|0.785|-0.164|False|False
20190531|2070159.76|||0|37.621|-0.015|-0|0.737|-0.167|False|False
20190604|2070159.76|||0|49.015|-0.015|-0|0.691|-0.171|False|False
20190605|2070159.76|||0|55.694|-0.015|-0|0.646|-0.177|False|False
20190606|2070159.76|||0|63.307|-0.015|-0|0.602|-0.183|False|False
20190607|2070159.76|||0|66.947|-0.015|-0|0.559|-0.191|False|False
20190610|2070159.76|||0|73.806|-0.015|0|0.517|-0.2|False|False
20190611|2070159.76|||0|74.513|-0.014|0|0.476|-0.21|False|False
20190612|2070159.76|||0|70.751|-0.014|0|0.435|-0.222|False|False
20190613|2070159.76|||0|84.818|-0.014|0|0.395|-0.236|False|False
20190614|2070159.76|||0|82.378|-0.014|0|0.356|-0.252|False|False
20190617|2070159.76|||0|75.151|-0.014|-0|0.317|-0.27|False|False
20190618|2070159.76|||0|77.59|-0.014|0|0.28|-0.292|False|False
20190619|2070159.76|||0|91.991|-0.014|0|0.243|-0.318|False|False
20190620|2070159.76|||0|92.675|-0.013|0|0.206|-0.35|False|False
20190621|2070159.76|||0|93.229|-0.013|0|0.171|-0.387|False|False
20190624|2070159.76|||0|90.884|-0.012|0|0.137|-0.434|False|False
20190625|2070159.76|||0|90.335|-0.012|0.001|0.104|-0.494|False|False
20190626|2070159.76|||0|89.879|-0.011|0.001|0.072|-0.5|False|False
20190627|2070159.76|||0|90.868|-0.011|0.001|0.041|-0.5|False|False
20190628|2070159.76|||0|88.292|-0.01|0.001|0.01|-0.5|False|False
20190701|2070159.76|||0|88.924|-0.009|0.001|-0.021|-0.5|False|False
