20140224|855226.13|0|0|1|85.466|0.022|0|3.648|-0.007|False|False
20140225|856368.05|0|0|1|84.259|0.022|0|3.644|-0.005|False|False
20140226|857254.13|0|0|1|82.052|0.022|-0|3.642|-0.003|False|False
20140227|854427.41|0|0|1|77.482|0.022|-0|3.641|-0.002|False|False
20140228|854614.61|0|0|1|76.275|0.022|-0|3.642|-0|False|False
20140303|833666.93|0|0|1|50.194|0.021|-0.001|3.643|0|False|False
20140304|851064.05|0|0|1|62.292|0.02|-0.001|3.646|0.001|False|False
20140305|851987.57|0|0|1|62.6|0.019|-0.001|3.648|0.002|False|False
20140306|857853.17|0|0|1|63.632|0.019|-0|3.652|0.002|False|False
20140307|847894.13|0|0|1|55.365|0.019|0|3.657|0.003|False|False
20140310|848873.81|0|0|1|61.111|0.02|0|3.662|0.004|False|False
20140311|848405.81|0|0|1|58.096|0.02|0|3.668|0.004|False|False
20140312|840406.13|0|0|1|51.613|0.02|0|3.674|0.005|False|False
20140313|834709.01|0|0|1|45.802|0.021|0|3.681|0.005|False|False
20140314|828213.17|0|0|1|33.483|0.021|0|3.688|0.006|False|False
20140317|842296.85|0|0|1|42.572|0.022|0.001|3.697|0.006|False|False
20140318|848337.17|0|0|1|45.536|0.023|0.001|3.708|0.007|False|False
20140319|849217.01|0|0|1|47.34|0.024|0.001|3.72|0.008|False|False
20140320|844218.77|0|0|1|44.94|0.025|0.001|3.732|0.009|False|False
20140321|843569.81|0|0|1|56.006|0.026|0.001|3.743|0.01|False|False
20140324|833629.49|0|0|1|38.374|0.026|0|3.753|0.009|False|False
20140325|843095.57|0|0|1|44.677|0.026|-0|3.763|0.008|False|False
20140326|843601.01|0|0|1|40.883|0.026|0|3.773|0.008|False|False
20140327|837492.05|0|0|1|43.001|0.026|-0|3.784|0.008|False|False
20140328|840481.01|0|0|1|44.502|0.025|-0|3.793|0.008|False|False
20140331|852018.77|0|0|1|52.067|0.025|-0|3.801|0.007|False|False
20140401|858283.73|0|0|1|60.436|0.026|0|3.81|0.007|False|False
20140402|859837.49|0|0|1|65.414|0.026|0|3.817|0.006|False|False
20140403|854458.61|0|0|1|66.323|0.026|0|3.823|0.006|False|False
20140404|854964.05|0|0|1|59.479|0.026|-0|3.828|0.005|False|False
20140407|847238.93|0|0|1|49.198|0.025|-0.001|3.832|0.004|False|False
20140408|849872.21|0|0|1|50.466|0.024|-0.001|3.834|0.003|False|False
20140409|852992.21|0|0|1|56.415|0.023|-0.001|3.836|0.002|False|False
20140410|845791.25|0|0|1|51.482|0.022|-0.001|3.838|0.002|False|False
20140411|839008.37|0|0|1|53.747|0.021|-0.001|3.84|0.001|False|False
20140414|841566.77|0|0|1|48.822|0.021|-0|3.842|0.001|False|False
20140415|829748.21|0|0|1|40.908|0.02|-0.001|3.844|0.002|False|False
20140416|838028.69|0|0|1|50.342|0.019|-0.001|3.846|0.002|False|False
20140417|837410.93|0|0|1|47.98|0.018|-0.001|3.848|0.002|False|False
20140422|854814.29|0|0|1|51.708|0.018|-0|3.85|0.002|False|False
20140423|844586.93|0|0|1|42.019|0.017|-0.001|3.854|0.002|False|False
20140424|852205.97|0|0|1|45.847|0.017|-0|3.86|0.003|False|False
20140425|849135.89|0|0|1|47.028|0.017|-0|3.868|0.005|False|False
20140428|847394.93|0|0|1|45.832|0.017|0|3.879|0.006|False|False
20140429|856187.09|0|0|1|54.87|0.018|0.001|3.892|0.008|False|False
20140430|851656.85|0|0|1|50.952|0.018|-0|3.907|0.01|False|False
20140502|849036.05|0|0|1|47.879|0.017|-0|3.923|0.011|False|False
20140505|848037.65|0|0|1|51.29|0.016|-0.001|3.941|0.013|False|False
20140506|844537.01|0|0|1|53.3|0.016|-0.001|3.961|0.014|False|False
20140507|838390.61|0|0|1|48.182|0.015|-0.001|3.982|0.015|False|False
20140508|848374.61|0|0|1|60.889|0.015|-0|4.005|0.016|False|False
20140509|845385.65|0|0|1|54.584|0.015|-0|4.03|0.017|False|False
20140512|851900.21|0|0|1|58.411|0.014|-0|4.054|0.018|False|False
20140513|857416.37|0|0|1|51.752|0.014|-0|4.08|0.019|False|False
20140514|858857.81|0|0|1|60.9|0.014|-0|4.107|0.019|False|False
20140515|865041.65|0|0|1|60.023|0.014|-0|4.134|0.02|False|False
20140516|862732.85|0|0|1|60.746|0.013|-0.001|4.161|0.02|False|False
20140519|861347.57|0|0|1|61.089|0.012|-0.001|4.187|0.019|False|False
20140520|862189.97|0|0|1|55.461|0.012|-0|4.213|0.019|False|False
20140521|865054.13|0|0|1|62.569|0.011|-0|4.238|0.019|False|False
20140522|866713.97|0|0|1|66.889|0.012|0|4.263|0.018|False|False
20140523|869060.21|0|0|1|69.58|0.012|0|4.288|0.018|False|False
20140526|870227.09|0|0|1|75.015|0.012|0|4.312|0.017|False|False
20140527|871000.85|0|0|1|85.464|0.013|0.001|4.336|0.017|False|False
20140528|869415.89|0|0|1|77.997|0.013|0.001|4.36|0.017|False|False
20140530|875175.41|0|0|1|86.916|0.014|0.001|4.383|0.016|False|False
20140602|873503.09|0|0|1|80.422|0.015|0.001|4.406|0.016|False|False
20140603|871237.97|0|0|1|71.426|0.016|0.001|4.429|0.016|False|False
20140604|872298.77|0|0|1|71.085|0.017|0.001|4.451|0.016|False|False
20140605|868386.29|0|0|1|55.649|0.017|0|4.472|0.015|False|False
20140609|877896.05|0|0|1|70.6|0.018|0.001|4.491|0.014|False|False
20140610|877758.77|0|0|1|73.078|0.018|0|4.507|0.013|False|False
20140611|874095.89|0|0|1|65.512|0.019|0.001|4.52|0.011|False|False
20140612|872423.57|0|0|1|59.909|0.019|0.001|4.532|0.009|False|False
20140613|867731.09|0|0|1|51.265|0.019|0|4.542|0.008|False|False
20140616|863257.01|0|0|1|43.148|0.019|0|4.549|0.006|False|False
20140617|864061.97|0|0|1|42.658|0.02|0|4.554|0.005|False|False
20140618|860411.57|0|0|1|38.197|0.02|0|4.558|0.004|False|False
20140619|865166.45|0|0|1|45.576|0.021|0|4.559|0.002|False|False
20140623|871431.41|0|0|1|46.143|0.021|0.001|4.56|0.001|False|False
20140624|874108.37|0|0|1|50.611|0.022|0|4.559|0|False|False
20140625|861709.49|0|0|1|42.016|0.022|0|4.557|-0.001|False|False
20140626|856642.61|0|0|1|37.707|0.022|-0|4.553|-0.001|False|False
20140627|860785.97|0|0|1|44.054|0.021|-0|4.549|-0.002|False|False
20140630|859406.93|0|0|1|33.427|0.021|-0.001|4.543|-0.003|False|False
20140701|864118.13|0|0|1|38.699|0.02|-0.001|4.537|-0.004|False|False
20140702|866458.13|0|0|1|43.531|0.019|-0.001|4.529|-0.004|False|False
20140703|879768.05|0|0|1|55.196|0.019|-0|4.521|-0.005|False|False
20140704|873840.05|0|0|1|54.248|0.019|-0|4.512|-0.005|False|False
20140707|872074.13|0|0|1|56.371|0.018|-0|4.504|-0.005|False|False
20140708|862389.65|0|0|1|48.929|0.018|-0.001|4.496|-0.006|False|False
20140709|861253.97|0|0|1|50.557|0.017|-0.001|4.487|-0.006|False|False
20140710|847557.17|0|0|1|39.581|0.016|-0.001|4.476|-0.006|False|False
20140711|850383.89|0|0|1|37.018|0.015|-0.001|4.465|-0.007|False|False
20140714|862988.69|0|0|1|43.89|0.014|-0.001|4.453|-0.007|False|False
20140715|856561.49|0|0|1|46.972|0.014|-0.001|4.441|-0.008|False|False
20140716|869584.37|0|0|1|56.96|0.013|-0.001|4.427|-0.008|False|False
20140717|859126.13|0|0|1|49.164|0.012|-0.001|4.414|-0.009|False|False
20140718|865996.37|0|0|1|53.144|0.012|-0.001|4.399|-0.009|False|False
20140721|863600.21|0|0|1|49.747|0.011|-0|4.385|-0.01|False|False
20140722|873309.65|0|0|1|53.119|0.011|-0|4.371|-0.01|False|False
20140723|872710.61|0|0|1|46.367|0.01|-0|4.357|-0.01|False|False
20140724|877434.29|0|0|1|51.874|0.01|-0|4.342|-0.01|False|False
20140725|876448.37|0|0|1|52.299|0.01|-0|4.327|-0.01|False|False
20140728|874420.37|0|0|1|56.876|0.01|0|4.312|-0.01|False|False
20140729|872560.85|0|0|1|56.409|0.01|-0|4.297|-0.01|False|False
20140730|872773.01|0|0|1|66.873|0.01|0|4.282|-0.011|False|False
20140731|861316.37|0|0|1|56.558|0.01|-0|4.266|-0.011|False|False
20140801|849816.05|0|0|1|41.992|0.01|-0.001|4.251|-0.011|False|False
20140804|849560.21|0|0|1|45.399|0.009|-0.001|4.235|-0.011|False|False
20140805|852742.61|0|0|1|37.287|0.008|-0.001|4.218|-0.011|False|False
20140806|839120.69|0|0|1|35.587|0.007|-0.001|4.2|-0.012|False|False
20140807|832943.09|0|0|1|25.947|0.006|-0.001|4.181|-0.013|False|False
20140808|831170.93|0|0|1|26.185|0.005|-0.001|4.161|-0.014|False|False
20140811|847270.13|0|0|1|32.518|0.004|-0.001|4.139|-0.014|False|False
20140812|842652.53|0|0|1|30.853|0.004|-0.001|4.117|-0.015|False|False
20140813|850053.17|0|0|1|33.133|0.003|-0.001|4.094|-0.016|False|False
20140814|845136.05|0|0|1|31.603|0.002|-0.001|4.069|-0.017|False|False
20140815|844537.01|0|0|1|32.143|0|-0.001|4.043|-0.018|False|False
20140818|854733.17|0|0|1|40.312|-0|-0.001|4.015|-0.019|False|False
20140819|859282.13|0|0|1|42.999|-0.001|-0|3.985|-0.021|False|False
20140820|857341.49|0|0|1|47.711|-0.001|-0|3.954|-0.022|False|False
20140821|864536.21|0|0|1|58.919|-0.001|0|3.924|-0.023|False|False
20140822|863094.77|0|0|1|58.084|-0|0|3.893|-0.023|False|False
20140825|870564.05|0|0|1|60.126|-0.001|-0|3.862|-0.023|False|False
20140826|872342.45|0|0|1|71.813|-0|0|3.831|-0.024|False|False
20140827|872261.33|0|0|1|78.062|-0|-0|3.799|-0.024|False|False
20140828|863288.21|0|0|1|70.786|-0|0|3.767|-0.025|False|False
20140829|866944.85|0|0|1|65.178|-0|-0|3.735|-0.025|False|False
20140901|865746.77|0|0|1|68.808|-0|-0|3.703|-0.025|False|False
20140902|866352.05|0|0|1|64.926|-0.001|-0|3.671|-0.025|False|False
20140903|872929.01|0|0|1|74.701|-0.001|-0|3.639|-0.026|False|False
20140904|872623.25|0|0|1|75.092|-0.001|-0|3.607|-0.026|False|False
20140905|866632.85|0|0|1|61.495|-0.002|-0.001|3.575|-0.026|False|False
20140908|869341.01|0|0|1|60.075|-0.003|-0.001|3.543|-0.026|False|False
20140909|863132.21|0|0|1|55.343|-0.003|-0.001|3.512|-0.026|False|False
20140910|866002.61|0|0|1|51.47|-0.004|-0.001|3.481|-0.026|False|False
20140911|863175.89|0|0|1|50.079|-0.004|-0|3.45|-0.026|False|False
20140912|866757.65|0|0|1|45.982|-0.004|0|3.42|-0.026|False|False
20140915|869646.77|0|0|1|47.219|-0.003|0.001|3.392|-0.026|False|False
20140916|870938.45|0|0|1|48.669|-0.003|0|3.364|-0.025|False|False
20140917|878270.45|0|0|1|65.593|-0.002|0.001|3.339|-0.024|False|False
20140918|884354.45|0|0|1|67.248|0|0.002|3.316|-0.022|False|False
20140919|887281.01|0|0|1|70.628|0.002|0.002|3.295|-0.021|False|False
20140922|885290.45|0|0|1|67.672|0.003|0.001|3.276|-0.019|False|False
20140923|877197.17|0|0|1|53.873|0.004|0.001|3.257|-0.018|False|False
20140924|880885.01|0|0|1|57.064|0.005|0.001|3.239|-0.017|False|False
20140925|869565.65|0|0|1|52.298|0.005|0.001|3.222|-0.016|False|False
20140926|871506.29|0|0|1|51.717|0.006|0.001|3.204|-0.016|False|False
20140929|869128.85|0|0|1|55.064|0.006|0|3.187|-0.016|False|False
20140930|875749.49|0|0|1|57.74|0.007|0|3.171|-0.016|False|False
20141001|862389.65|0|0|1|49.465|0.007|-0|3.154|-0.016|False|False
20141002|845129.81|0|0|1|37.595|0.006|-0.001|3.137|-0.016|False|False
20141003|854857.97|0|0|1|42.135|0.006|-0|3.119|-0.016|False|False
20141006|852480.53|0|0|1|40.295|0.005|-0.001|3.1|-0.017|False|False
20141007|834958.61|0|0|1|29.432|0.004|-0.001|3.08|-0.018|False|False
20141008|831339.41|0|0|1|24.22|0.003|-0.001|3.059|-0.019|False|False
20141009|825398.93|0|0|1|20.765|0.002|-0.001|3.038|-0.02|False|False
20141010|812937.65|0|0|1|18.896|0|-0.002|3.016|-0.021|False|False
20141013|808132.85|0|0|1|19.446|-0.001|-0.002|2.994|-0.021|False|False
20141014|816382.13|0|0|1|22.571|-0.003|-0.001|2.972|-0.022|False|False
20141015|792701.33|0|0|1|20.424|-0.005|-0.002|2.948|-0.023|False|False
20141016|793387.73|0|0|1|19.648|-0.007|-0.002|2.922|-0.024|False|False
20141017|818004.53|0|0|1|33.063|-0.008|-0.001|2.897|-0.025|False|False
20141020|815496.05|0|0|1|29.48|-0.01|-0.001|2.871|-0.026|False|False
20141021|835264.37|0|0|1|41.148|-0.01|-0.001|2.845|-0.027|False|False
20141022|839145.65|0|0|1|47.86|-0.011|-0.001|2.819|-0.027|False|False
20141023|850090.61|0|0|1|48.31|-0.011|-0|2.793|-0.027|False|False
20141024|848025.17|0|0|1|48.417|-0.012|-0|2.768|-0.027|False|False
20141027|849123.41|0|0|1|55.697|-0.012|-0.001|2.742|-0.027|False|False
20141028|861915.41|0|0|1|61.452|-0.013|-0|2.715|-0.028|False|False
20141029|867606.29|0|0|1|65.838|-0.013|-0|2.688|-0.029|False|False
20141030|872117.81|0|0|1|73.616|-0.013|-0|2.66|-0.03|False|False
20141031|881889.65|0|0|1|78.31|-0.014|-0|2.63|-0.031|False|False
20141103|873284.69|0|0|1|71.781|-0.014|-0.001|2.6|-0.033|False|False
20141104|873796.37|0|0|1|87.735|-0.014|-0|2.569|-0.034|False|False
20141105|882669.65|0|0|1|88.603|-0.015|-0|2.538|-0.035|False|False
20141106|883424.69|0|0|1|85.64|-0.014|0|2.508|-0.035|False|False
20141107|880666.61|0|0|1|85.408|-0.014|0|2.477|-0.036|False|False
20141110|884997.17|0|0|1|82.467|-0.014|0|2.446|-0.036|False|False
20141111|889433.81|0|0|1|82.593|-0.013|0|2.416|-0.037|False|False
20141112|879406.13|0|0|1|69.229|-0.013|0|2.386|-0.037|False|False
20141113|888079.73|0|0|1|74.177|-0.012|0.001|2.357|-0.037|False|False
20141114|883611.89|0|0|1|70.004|-0.011|0.001|2.329|-0.036|False|False
20141117|886307.57|0|0|1|66.024|-0.01|0.001|2.302|-0.035|False|False
20141118|894082.61|0|0|1|66.93|-0.008|0.002|2.277|-0.034|False|False
20141119|891355.73|0|0|1|62.589|-0.006|0.002|2.253|-0.033|False|False
20141120|888672.53|0|0|1|54.892|-0.003|0.002|2.231|-0.031|False|False
20141121|903536.21|0|0|1|70.013|-0|0.003|2.211|-0.029|False|False
20141124|909189.65|0|0|1|71.923|0.003|0.003|2.195|-0.026|False|False
20141125|915910.13|0|0|1|71.154|0.006|0.003|2.181|-0.022|False|False
20141126|909950.93|0|0|1|65.832|0.01|0.004|2.171|-0.018|False|False
20141127|915036.53|0|0|1|69.959|0.014|0.004|2.164|-0.014|False|False
20141128|912153.65|0|0|1|66.04|0.017|0.003|2.16|-0.009|False|False
20141201|905096.21|0|0|1|58.973|0.02|0.003|2.159|-0.006|False|False
20141202|905121.17|0|0|1|66.64|0.022|0.002|2.158|-0.003|False|False
20141203|914337.65|0|0|1|66.872|0.025|0.002|2.16|-0|False|False
20141204|903717.17|0|0|1|61.972|0.026|0.002|2.163|0.002|False|False
20141205|920490.29|0|0|1|67.433|0.028|0.002|2.168|0.005|False|False
20141208|916234.61|0|0|1|61.718|0.03|0.002|2.175|0.007|False|False
20141209|906475.25|0|0|1|57.444|0.032|0.001|2.183|0.009|False|False
20141210|906824.69|0|0|1|59.147|0.033|0.001|2.192|0.011|False|False
20141211|907854.29|0|0|1|52.529|0.034|0.001|2.203|0.013|False|False
20141212|890014.13|0|0|1|40.174|0.034|0|2.215|0.015|False|False
20141215|879337.49|0|0|1|31.989|0.034|0|2.226|0.016|False|False
20141216|882351.41|0|0|1|36.002|0.034|0|2.238|0.016|False|False
20141217|877215.89|0|0|1|30.828|0.034|-0|2.251|0.016|False|False
20141218|899991.89|0|0|1|44.87|0.034|0|2.263|0.016|False|False
20141219|906550.13|0|0|1|50.616|0.035|0|2.276|0.017|False|False
20141222|912409.49|0|0|1|52.942|0.035|0|2.289|0.017|False|False
20141223|917863.25|0|0|1|51.468|0.035|0|2.302|0.017|False|False
20141229|923129.81|0|0|1|58.459|0.036|0.001|2.316|0.018|False|False
20141230|914156.69|0|0|1|47.039|0.036|0|2.33|0.018|False|False
20150102|913676.21|0|0|1|48.76|0.036|0|2.344|0.018|False|False
20150105|908078.93|0|0|1|50.81|0.036|0|2.358|0.018|False|False
20150107|887193.65|0|0|1|41.789|0.035|-0.001|2.373|0.019|False|False
20150108|909270.77|0|0|1|50.504|0.035|-0|2.388|0.019|False|False
20150109|901620.53|0|0|1|54.45|0.035|-0|2.404|0.02|False|False
20150112|907348.85|0|0|1|61.164|0.035|-0.001|2.42|0.02|False|False
20150113|914849.33|0|0|1|62.505|0.034|-0|2.434|0.019|False|False
20150114|895586.45|0|0|1|56.376|0.033|-0.001|2.447|0.018|False|False
20150115|909670.13|0|0|1|53.575|0.032|-0.001|2.46|0.017|False|False
20150116|916871.09|0|0|1|53.794|0.032|-0.001|2.471|0.015|False|False
20150119|921494.93|0|0|1|53.37|0.031|-0|2.482|0.014|False|False
20150120|931029.65|0|0|1|54.741|0.032|0|2.493|0.014|False|False
20150121|937038.77|0|0|1|54.981|0.032|0|2.503|0.013|False|False
20150122|951128.69|0|0|1|62.773|0.033|0|2.513|0.012|False|False
20150123|958984.85|0|0|1|64.894|0.034|0.001|2.522|0.012|False|False
20150126|970410.29|0|0|1|69.734|0.034|0.001|2.531|0.011|False|False
20150127|957100.37|0|0|1|73.248|0.035|0|2.54|0.011|False|False
20150128|975302.45|0|0|1|72.54|0.036|0.001|2.55|0.011|False|False
20150129|980200.85|0|0|1|77.337|0.038|0.002|2.562|0.012|False|False
20150130|982216.37|0|0|1|76.736|0.039|0.002|2.575|0.014|False|False
20150202|983670.29|0|0|1|75.686|0.041|0.002|2.591|0.016|False|False
20150203|994571.57|0|0|1|89.403|0.044|0.003|2.61|0.019|False|False
20150204|985766.93|0|0|1|81.621|0.046|0.002|2.631|0.021|False|False
20150205|990022.61|0|0|1|81.16|0.049|0.003|2.654|0.024|False|False
20150206|998396.69|0|0|1|81.743|0.051|0.002|2.68|0.027|False|False
20150209|993311.09|0|0|1|76.689|0.053|0.002|2.707|0.029|False|False
20150210|1000387.25|0|0|1|76.9|0.055|0.002|2.736|0.031|False|False
20150211|994328.21|0|0|1|69.687|0.056|0.001|2.767|0.033|False|False
20150212|1013871.89|0|0|1|72.605|0.058|0.002|2.801|0.035|False|False
20150213|1024910.45|0|0|1|72.517|0.06|0.002|2.838|0.037|False|False
20150216|1026314.45|0|0|1|81.717|0.063|0.003|2.879|0.04|False|False
20150217|1018015.25|0|0|1|71.527|0.065|0.002|2.923|0.044|False|False
20150218|1031219.09|0|0|1|73.726|0.069|0.003|2.971|0.047|False|False
20150219|1037515.25|0|0|1|74.732|0.072|0.003|3.023|0.05|False|False
20150220|1038819.41|0|0|1|74.698|0.075|0.003|3.078|0.053|False|False
20150223|1048273.01|0|0|1|74.366|0.078|0.003|3.138|0.056|False|False
20150224|1051043.57|0|0|1|81.333|0.081|0.003|3.201|0.059|False|False
20150225|1047805.01|0|0|1|78.01|0.084|0.004|3.269|0.062|False|False
20150226|1051611.41|0|0|1|76.991|0.087|0.003|3.339|0.064|False|False
20150227|1055480.21|0|0|1|81.927|0.09|0.003|3.412|0.066|False|False
20150302|1052740.85|0|0|1|78.139|0.092|0.002|3.487|0.067|False|False
20150303|1037284.37|0|0|1|70.97|0.094|0.002|3.564|0.067|False|False
20150304|1038925.49|0|0|1|64.821|0.095|0.001|3.641|0.067|False|False
20150305|1042082.93|0|0|1|61.203|0.096|0.001|3.72|0.067|False|False
20150306|1037708.69|0|0|1|57.156|0.096|0|3.8|0.066|False|False
20150309|1036342.13|0|0|1|62.608|0.096|-0|3.88|0.066|False|False
20150310|1024704.53|0|0|1|45.419|0.096|-0|3.961|0.065|False|False
20150311|1038182.93|0|0|1|50.426|0.095|-0|4.041|0.063|False|False
20150312|1037172.05|0|0|1|48.944|0.095|-0.001|4.121|0.062|False|False
20150313|1039318.61|0|0|1|43.667|0.094|-0.001|4.201|0.061|False|False
20150316|1054631.57|0|0|1|52.155|0.094|-0|4.28|0.059|False|False
20150317|1046026.61|0|0|1|48.996|0.093|-0.001|4.359|0.058|False|False
20150318|1063548.53|0|0|1|55.833|0.093|0|4.438|0.056|False|False
20150319|1065757.49|0|0|1|55.105|0.093|0|4.518|0.056|False|False
20150320|1067860.37|0|0|1|57.558|0.093|-0|4.598|0.055|False|False
20150323|1060066.61|0|0|1|62.334|0.093|-0|4.679|0.054|False|False
20150324|1061882.45|0|0|1|62.405|0.092|-0|4.76|0.054|False|False
20150325|1057576.85|0|0|1|58.269|0.092|-0|4.841|0.053|False|False
20150326|1045858.13|0|0|1|54.033|0.091|-0.001|4.921|0.052|False|False
20150327|1037714.93|0|0|1|50.637|0.09|-0.001|4.999|0.05|False|False
20150330|1053077.81|0|0|1|62.72|0.089|-0.001|5.075|0.048|False|False
20150331|1040941.01|0|0|1|51.252|0.088|-0.001|5.15|0.047|False|False
20150401|1042039.25|0|0|1|52.207|0.086|-0.002|5.222|0.045|False|False
20150402|1045801.97|0|0|1|52.897|0.085|-0.002|5.292|0.043|False|False
20150407|1059473.81|0|0|1|52.196|0.084|-0.001|5.36|0.041|False|False
20150408|1052821.97|0|0|1|53.137|0.082|-0.002|5.425|0.039|False|False
20150409|1058544.05|0|0|1|47.407|0.08|-0.002|5.488|0.037|False|True
20150410|1061052.53|0|0|1|47.57|0.079|-0.001|5.549|0.035|False|True
20150413|1061302.13|0|0|1|46.546|0.077|-0.002|5.608|0.034|False|True
20150414|1061944.85|0|0|1|51.07|0.075|-0.002|5.665|0.032|False|True
20150415|1067698.13|0|0|1|53.17|0.074|-0.002|5.719|0.031|False|True
20150416|1055417.81|0|0|1|48.917|0.073|-0.001|5.773|0.029|False|True
20150417|1033446.77|0|0|1|44.356|0.071|-0.002|5.824|0.028|False|True
20150420|1047524.21|0|0|1|54.232|0.069|-0.002|5.874|0.027|False|True
20150421|1057789.01|0|0|1|52.126|0.068|-0.001|5.922|0.026|False|True
20150422|1064977.49|0|0|1|61.355|0.067|-0.001|5.968|0.025|False|True
20150423|1054693.97|0|0|1|55.501|0.067|-0.001|6.014|0.024|False|True
20150424|1060147.73|0|0|1|56.145|0.066|-0.001|6.058|0.023|False|True
20150427|1073513.81|0|0|1|56.03|0.065|-0.001|6.102|0.022|False|True
20150428|1048297.97|0|0|1|48.324|0.064|-0.001|6.145|0.022|False|True
20150429|1021253.81|0|0|1|38.071|0.062|-0.002|6.185|0.021|False|True
20150430|1016174.45|0|0|1|35.876|0.06|-0.002|6.225|0.02|False|True
20150504|1019955.89|0|0|1|37.27|0.057|-0.003|6.262|0.019|False|True
20150505|995857.01|0|0|1|32.221|0.054|-0.003|6.297|0.018|False|True
20150506|988805.81|0|0|1|28.923|0.05|-0.004|6.328|0.017|False|True
20150507|990971.09|0|0|1|31.799|0.047|-0.003|6.357|0.015|False|True
20150508|1008948.53|0|0|1|42.922|0.045|-0.003|6.383|0.014|False|True
20150511|1009310.45|0|0|1|38.008|0.042|-0.003|6.407|0.012|False|True
20150512|998739.89|0|0|1|31.505|0.039|-0.003|6.429|0.011|False|True
20150513|1012411.73|0|0|1|34.178|0.037|-0.002|6.45|0.011|False|True
20150515|1008961.01|0|0|1|35.645|0.035|-0.003|6.47|0.01|False|True
20150518|1012761.17|0|0|1|34.97|0.032|-0.002|6.488|0.009|False|True
20150519|1019431.73|0|0|1|32.085|0.03|-0.002|6.505|0.008|False|True
20150520|1022071.25|0|0|1|39.784|0.028|-0.002|6.52|0.008|False|True
20150521|1025004.05|0|0|1|51.799|0.026|-0.002|6.534|0.007|False|True
20150522|1028916.53|0|0|1|56.18|0.024|-0.002|6.546|0.006|False|True
20150525|1030308.05|0|0|1|55.14|0.021|-0.002|6.556|0.006|False|True
20150526|1022695.25|0|0|1|65.936|0.019|-0.002|6.564|0.005|False|True
20150527|1038663.41|0|0|1|76.769|0.017|-0.002|6.571|0.004|False|True
20150528|1040522.93|0|0|1|76.692|0.015|-0.002|6.576|0.003|False|True
20150529|1026751.25|0|0|1|60.045|0.013|-0.002|6.579|0.002|False|True
20150601|1029621.65|0|0|1|61.145|0.011|-0.002|6.58|0.001|False|True
20150602|1022795.09|0|0|1|63.765|0.009|-0.002|6.579|0|False|False
20150603|1024692.05|0|0|1|58.121|0.007|-0.002|6.576|-0.001|False|False
20150604|1014289.97|0|0|1|53.228|0.005|-0.003|6.57|-0.001|False|False
20150605|1002708.53|0|0|1|44.436|0.002|-0.003|6.562|-0.002|False|False
20150608|992169.17|0|0|1|35.53|-0.001|-0.003|6.552|-0.004|False|False
20150609|991089.65|0|0|1|33.279|-0.004|-0.003|6.54|-0.005|False|False
20150610|1005154.61|0|0|1|40.437|-0.008|-0.003|6.526|-0.006|False|False
20150611|1002134.45|||0|36.839|-0.01|-0.002|6.51|-0.007|True|False
20150612|1002134.45|||0|34.385|-0.011|-0.002|6.493|-0.007|True|False
20150615|1002134.45|||0|31.086|-0.013|-0.002|6.476|-0.008|True|False
20150616|1002134.45|||0|27.09|-0.015|-0.002|6.458|-0.008|True|False
20150617|1002134.45|||0|23.847|-0.015|-0.001|6.439|-0.008|True|False
20150618|1002134.45|||0|26.191|-0.016|-0.001|6.422|-0.008|True|False
20150622|1002134.45|||0|39.912|-0.016|0|6.405|-0.008|True|False
20150623|1002134.45|||0|45.91|-0.016|-0|6.389|-0.008|False|False
20150624|1002134.45|||0|43.224|-0.017|-0|6.373|-0.008|True|False
20150625|1002134.45|||0|44.48|-0.017|-0|6.357|-0.007|True|False
20150626|1002134.45|||0|50.439|-0.017|-0|6.34|-0.008|False|False
20150629|1002134.45|||0|43.71|-0.018|-0.001|6.322|-0.008|False|False
20150630|1002134.45|||0|40.875|-0.02|-0.001|6.303|-0.009|False|False
20150701|1002134.45|||0|43.402|-0.021|-0.001|6.282|-0.009|False|False
20150702|1002134.45|||0|42.141|-0.022|-0.001|6.26|-0.01|False|False
20150703|1002134.45|||0|41.996|-0.024|-0.002|6.236|-0.011|False|False
20150706|1002134.45|||0|42.568|-0.026|-0.002|6.211|-0.011|False|False
20150707|1002134.45|||0|37.532|-0.028|-0.002|6.183|-0.012|False|False
20150708|1002134.45|||0|40.87|-0.03|-0.002|6.153|-0.013|False|False
20150709|1002134.45|||0|47.697|-0.032|-0.002|6.122|-0.014|False|False
20150710|1002134.45|||0|47.082|-0.033|-0.001|6.09|-0.015|False|False
20150713|1002134.45|||0|48.855|-0.034|-0|6.059|-0.015|False|False
20150714|1002134.45|||0|50.856|-0.034|-0.001|6.027|-0.016|False|False
20150715|1002134.45|||0|50.151|-0.035|-0|5.995|-0.016|False|False
20150716|1002134.45|||0|54.517|-0.035|0|5.965|-0.016|False|False
20150717|1002134.45|||0|64.52|-0.034|0|5.934|-0.015|False|False
20150720|1002134.45|||0|71.463|-0.033|0.001|5.905|-0.015|False|False
20150721|1002134.45|||0|62.505|-0.032|0.001|5.876|-0.015|False|False
20150722|1002134.45|||0|62.059|-0.031|0.001|5.848|-0.015|False|False
20150723|1002134.45|||0|64.287|-0.03|0.001|5.819|-0.015|False|False
20150724|1002134.45|||0|71.942|-0.03|0.001|5.79|-0.015|False|False
20150727|1002134.45|||0|73.261|-0.029|0.001|5.759|-0.015|False|False
