20200320|3732246.08|||0|13.114|-0.168|-0.016|-1.956|-0.322|False|False
20200323|3732246.08|||0|13.786|-0.184|-0.016|-2.144|-0.321|False|False
20200324|3732246.08|||0|14.921|-0.2|-0.016|-2.345|-0.316|False|False
20200325|3732246.08|||0|20.886|-0.215|-0.014|-2.558|-0.308|False|False
20200326|3732246.08|||0|27.956|-0.226|-0.011|-2.781|-0.297|False|False
20200327|3732246.08|||0|26.493|-0.236|-0.01|-3.013|-0.285|False|False
20200330|3732246.08|||0|26.332|-0.247|-0.011|-3.255|-0.272|False|False
20200331|3732246.08|||0|34.487|-0.256|-0.009|-3.506|-0.261|False|False
20200401|3732246.08|||0|36.117|-0.264|-0.008|-3.765|-0.25|False|False
20200402|3732246.08|||0|34.72|-0.273|-0.009|-4.032|-0.239|False|False
20200403|3732246.08|||0|42.779|-0.282|-0.009|-4.307|-0.228|False|False
20200406|3732246.08|||0|46.102|-0.29|-0.008|-4.59|-0.219|False|False
20200407|3732246.08|||0|56.337|-0.297|-0.007|-4.878|-0.21|False|False
20200408|3732246.08|||0|73.233|-0.302|-0.005|-5.17|-0.2|False|False
20200413|3732246.08|||0|72.436|-0.306|-0.004|-5.466|-0.191|False|False
20200414|3732246.08|||0|76.079|-0.309|-0.003|-5.765|-0.182|False|False
20200415|3732246.08|||0|77.592|-0.307|0.002|-6.063|-0.173|False|False
20200416|3732246.08|||0|60.868|-0.308|-0.001|-6.363|-0.164|False|False
20200417|3732246.08|||0|58.904|-0.305|0.003|-6.659|-0.155|False|False
20200420|3732246.08|||0|61.108|-0.297|0.008|-6.949|-0.146|False|False
20200421|3732246.08|||0|60.936|-0.291|0.006|-7.235|-0.137|False|False
20200422|3732246.08|||0|56.52|-0.285|0.006|-7.517|-0.129|False|False
20200423|3732246.08|||0|55.094|-0.279|0.006|-7.796|-0.122|False|False
20200424|3732246.08|||0|53.156|-0.276|0.003|-8.074|-0.116|False|False
20200427|3732246.08|||0|52.649|-0.275|0.001|-8.353|-0.111|False|False
20200428|3732246.08|||0|50.112|-0.272|0.003|-8.632|-0.107|False|False
20200429|3732246.08|||0|49.836|-0.268|0.004|-8.908|-0.103|False|False
20200430|3732246.08|||0|55.39|-0.265|0.003|-9.182|-0.099|False|False
20200504|3732246.08|||0|48.914|-0.264|0.002|-9.457|-0.096|False|False
20200505|3732246.08|||0|46.824|-0.261|0.003|-9.73|-0.092|False|False
20200506|3732246.08|||0|40.333|-0.258|0.003|-10.002|-0.089|False|False
20200507|3732246.08|||0|55.404|-0.257|0.001|-10.275|-0.087|False|False
20200508|3732246.08|||0|41.129|-0.257|0|-10.549|-0.084|False|False
20200511|3732246.08|||0|46.492|-0.255|0.002|-10.822|-0.082|False|False
20200512|3732246.08|||0|53.661|-0.254|0.001|-11.096|-0.08|False|False
20200513|3732246.08|||0|53.207|-0.255|-0|-11.369|-0.078|False|False
20200514|3732246.08|||0|53.358|-0.256|-0.001|-11.644|-0.076|False|False
20200515|3732246.08|||0|54.814|-0.256|0.001|-11.92|-0.074|False|False
20200518|3732246.08|||0|51.705|-0.257|-0.002|-12.197|-0.073|False|False
20200519|3732246.08|||0|48.803|-0.258|-0.001|-12.475|-0.071|False|False
20200520|3732246.08|||0|45.902|-0.257|0|-12.752|-0.07|False|False
20200521|3732246.08|||0|43.34|-0.257|0.001|-13.03|-0.068|False|False
20200522|3732246.08|||0|47.504|-0.257|0|-13.307|-0.067|False|False
20200526|3732246.08|||0|35.473|-0.256|0.001|-13.587|-0.065|False|False
20200527|3732246.08|||0|40.317|-0.255|0.001|-13.868|-0.064|False|False
20200528|3732246.08|||0|43.406|-0.254|0.001|-14.149|-0.063|False|False
20200529|3732246.08|||0|62.519|-0.252|0.002|-14.43|-0.062|False|False
20200601|3732246.08|||0|64.383|-0.25|0.002|-14.71|-0.061|False|False
20200602|3732246.08|||0|68.857|-0.247|0.003|-14.987|-0.059|False|False
20200603|3732246.08|||0|76.126|-0.243|0.004|-15.262|-0.058|False|False
20200604|3732246.08|||0|80.193|-0.236|0.006|-15.531|-0.056|False|False
20200605|3732246.08|||0|83.732|-0.231|0.006|-15.796|-0.054|False|False
20200608|3732246.08|||0|88.188|-0.224|0.006|-16.055|-0.052|False|False
20200609|3732246.08|||0|88.129|-0.218|0.006|-16.309|-0.05|False|False
20200610|3732246.08|||0|79.235|-0.212|0.006|-16.557|-0.048|False|False
20200611|3732246.08|||0|79.436|-0.206|0.006|-16.798|-0.046|False|False
20200615|3732246.08|||0|68.075|-0.202|0.004|-17.036|-0.045|False|False
20200616|3732246.08|||0|71.762|-0.197|0.005|-17.269|-0.043|False|False
20200617|3732246.08|||0|71.338|-0.191|0.006|-17.495|-0.041|False|False
20200618|3732246.08|||0|71.657|-0.185|0.006|-17.713|-0.04|False|False
20200619|3732246.08|||0|65.249|-0.18|0.005|-17.925|-0.038|False|False
20200622|3732246.08|||0|63.885|-0.175|0.005|-18.129|-0.036|False|False
20200623|3732246.08|||0|59.354|-0.169|0.005|-18.327|-0.035|False|False
20200624|3732246.08|||0|47.889|-0.164|0.005|-18.516|-0.033|False|False
20200625|3732246.08|||0|32.557|-0.16|0.004|-18.698|-0.031|False|False
20200626|3732246.08|||0|38.277|-0.155|0.005|-18.873|-0.03|False|False
20200629|3732246.08|||0|33.014|-0.153|0.002|-19.042|-0.028|False|False
20200630|3732246.08|||0|34.786|-0.151|0.002|-19.208|-0.027|False|False
20200701|3732246.08|||0|39.5|-0.149|0.002|-19.369|-0.026|False|False
20200702|3732246.08|||0|45.369|-0.148|0.001|-19.527|-0.025|False|False
20200703|3732246.08|||0|61.509|-0.149|-0.001|-19.684|-0.025|False|False
20200706|3732246.08|||0|52.799|-0.149|-0.001|-19.838|-0.024|False|False
20200707|3732246.08|||0|49.183|-0.151|-0.001|-19.992|-0.024|False|False
20200708|3732246.08|||0|46.28|-0.152|-0.002|-20.144|-0.023|False|False
20200709|3732246.08|||0|43.237|-0.153|-0.001|-20.297|-0.023|False|False
20200710|3732246.08|||0|41.455|-0.155|-0.002|-20.45|-0.023|False|False
20200713|3732246.08|||0|42.662|-0.155|0|-20.602|-0.023|False|False
20200714|3732246.08|||0|48.924|-0.155|-0|-20.752|-0.022|False|False
20200715|3732246.08|||0|43.872|-0.156|-0.001|-20.904|-0.022|False|False
20200716|3732246.08|||0|47.512|-0.157|-0.001|-21.057|-0.022|False|False
20200717|3732246.08|||0|49.045|-0.158|-0.001|-21.211|-0.022|False|False
20200720|3732246.08|||0|46.521|-0.159|-0.001|-21.367|-0.022|False|False
20200721|3732246.08|||0|45.588|-0.16|-0.001|-21.524|-0.022|False|False
20200722|3732246.08|||0|29.998|-0.161|-0.001|-21.682|-0.022|False|False
20200723|3732246.08|||0|27.861|-0.161|-0|-21.842|-0.022|False|False
20200724|3732246.08|||0|28.542|-0.162|-0.001|-22.003|-0.022|False|False
20200727|3732246.08|||0|25.775|-0.163|-0.001|-22.167|-0.022|False|False
20200728|3732246.08|||0|29.798|-0.165|-0.002|-22.332|-0.022|False|False
20200729|3732246.08|||0|36.42|-0.166|-0.001|-22.499|-0.023|False|False
20200730|3732246.08|||0|34.478|-0.169|-0.003|-22.669|-0.023|False|False
20200803|3732246.08|||0|28.337|-0.173|-0.004|-22.843|-0.023|False|False
20200804|3732246.08|||0|32.157|-0.176|-0.003|-23.02|-0.023|False|False
20200805|3732246.08|||0|40.99|-0.179|-0.003|-23.2|-0.023|False|False
20200806|3732246.08|||0|37.141|-0.181|-0.002|-23.384|-0.024|False|False
20200807|3732246.08|||0|37.233|-0.183|-0.002|-23.569|-0.024|False|False
20200810|3732246.08|||0|38.713|-0.184|-0.001|-23.755|-0.024|False|False
20200811|3732246.08|||0|40.716|-0.186|-0.001|-23.941|-0.024|False|False
20200812|3732246.08|||0|46.359|-0.187|-0.001|-24.127|-0.024|False|False
20200813|3732246.08|||0|53.375|-0.186|0.001|-24.311|-0.023|False|False
20200814|3732246.08|||0|53.632|-0.186|-0|-24.493|-0.023|False|False
20200817|3732246.08|||0|61.814|-0.186|0|-24.674|-0.023|False|False
20200818|3732246.08|||0|62.725|-0.185|0|-24.852|-0.022|False|False
20200819|3732246.08|||0|53.884|-0.185|-0|-25.03|-0.022|False|False
20200820|3732246.08|||0|53.945|-0.186|-0|-25.206|-0.022|False|False
20200824|3732246.08|||0|63.806|-0.186|-0|-25.381|-0.021|False|False
20200825|3732246.08|||0|61.483|-0.186|-0|-25.555|-0.021|False|False
20200826|3732246.08|||0|56.615|-0.185|0.001|-25.728|-0.021|False|False
20200827|3732246.08|||0|51.396|-0.185|0|-25.9|-0.02|False|False
20200828|3732246.08|||0|52.889|-0.185|-0|-26.072|-0.02|False|False
20200901|3732246.08|||0|40.031|-0.185|-0.001|-26.245|-0.02|False|False
20200902|3732246.08|||0|34.566|-0.185|0.001|-26.417|-0.02|False|False
20200903|3732246.08|||0|33.942|-0.185|0|-26.589|-0.02|False|False
20200904|3732246.08|||0|23.992|-0.184|0|-26.761|-0.02|False|False
20200907|3732246.08|||0|40.352|-0.184|0.001|-26.933|-0.02|False|False
20200908|3732246.08|||0|47.884|-0.182|0.002|-27.104|-0.019|False|False
20200909|3732246.08|||0|36.604|-0.182|0|-27.275|-0.019|False|False
20200910|3732246.08|||0|40.694|-0.182|0|-27.447|-0.019|False|False
20200911|3732246.08|||0|47.599|-0.182|0|-27.621|-0.019|False|False
20200914|3732246.08|||0|53.585|-0.182|-0|-27.797|-0.019|False|False
20200915|3732246.08|||0|54.272|-0.182|-0|-27.977|-0.019|False|False
20200916|3732246.08|||0|50.947|-0.183|-0.001|-28.159|-0.019|False|False
20200917|3732246.08|||0|51.371|-0.184|-0.001|-28.345|-0.02|False|False
20200918|3732246.08|||0|51.548|-0.184|-0.001|-28.534|-0.02|False|False
20200921|3732246.08|||0|57.712|-0.185|-0|-28.726|-0.02|False|False
20200922|3732246.08|||0|61.671|-0.185|-0|-28.919|-0.02|False|False
20200923|3732246.08|||0|59.438|-0.185|-0|-29.114|-0.02|False|False
20200924|3732246.08|||0|54.533|-0.185|-0|-29.31|-0.02|False|False
20200925|3732246.08|||0|40.762|-0.186|-0|-29.507|-0.02|False|False
20200928|3732246.08|||0|30.842|-0.186|0|-29.704|-0.02|False|False
20200929|3732246.08|||0|37.643|-0.185|0.001|-29.901|-0.02|False|False
20200930|3732246.08|||0|44.72|-0.184|0.001|-30.096|-0.02|False|False
20201001|3732246.08|||0|46.933|-0.183|0.001|-30.29|-0.02|False|False
20201002|3732246.08|||0|50.281|-0.181|0.002|-30.482|-0.019|False|False
20201005|3732246.08|||0|41.017|-0.18|0|-30.673|-0.019|False|False
20201006|3732246.08|||0|45.479|-0.181|-0.001|-30.864|-0.019|False|False
20201007|3732246.08|||0|41.356|-0.181|-0|-31.054|-0.019|False|False
20201008|3732246.08|||0|53.534|-0.181|0.001|-31.242|-0.019|False|False
20201009|3732246.08|||0|52.282|-0.181|0|-31.429|-0.018|False|False
20201012|3732246.08|||0|54.467|-0.181|-0|-31.615|-0.018|False|False
20201013|3732246.08|||0|53.107|-0.181|-0|-31.799|-0.018|False|False
20201014|3732246.08|||0|58.91|-0.181|0|-31.983|-0.018|False|False
20201015|3732246.08|||0|61.025|-0.181|0|-32.163|-0.017|False|False
20201016|3732246.08|||0|53.952|-0.181|0|-32.343|-0.017|False|False
20201019|3732246.08|||0|65.58|-0.179|0.001|-32.519|-0.017|False|False
20201020|3732246.08|||0|69.383|-0.178|0.002|-32.692|-0.016|False|False
20201021|3732246.08|||0|72.977|-0.175|0.003|-32.861|-0.016|False|False
20201022|3732246.08|||0|73.398|-0.171|0.004|-33.025|-0.016|False|False
20201023|3732246.08|||0|83.372|-0.166|0.005|-33.182|-0.015|False|False
20201026|3732246.08|||0|86.488|-0.162|0.005|-33.334|-0.014|False|False
20201027|3732246.08|||0|83.008|-0.158|0.004|-33.482|-0.014|False|False
20201028|3732246.08|||0|77.492|-0.154|0.004|-33.624|-0.013|False|False
20201029|3732246.08|||0|67.485|-0.151|0.002|-33.763|-0.013|False|False
20201030|3732246.08|||0|69.785|-0.149|0.003|-33.899|-0.012|False|False
20201103|3732246.08|||0|71.131|-0.146|0.003|-34.031|-0.012|False|False
20201104|3732246.08|||0|74.443|-0.142|0.004|-34.158|-0.012|False|False
20201105|3732246.08|||0|77.818|-0.136|0.006|-34.28|-0.011|False|False
20201106|3732246.08|||0|80.973|-0.13|0.005|-34.398|-0.011|False|False
20201109|3732246.08|||0|78.977|-0.125|0.005|-34.51|-0.01|False|False
20201110|3732246.08|||0|82.807|-0.117|0.008|-34.615|-0.01|False|False
20201111|3732246.08|||0|79.786|-0.109|0.008|-34.712|-0.009|False|False
20201113|3732246.08|||0|75.211|-0.102|0.007|-34.801|-0.008|False|False
20201116|3732246.08|||0|68.829|-0.095|0.007|-34.884|-0.008|False|False
20201117|3732246.08|||0|69.721|-0.087|0.008|-34.958|-0.007|False|False
20201118|3732246.08|||0|76.464|-0.08|0.007|-35.026|-0.006|False|False
20201119|3732246.08|||0|75.407|-0.074|0.006|-35.086|-0.006|False|False
20201120|3732246.08|||0|86.42|-0.067|0.006|-35.141|-0.005|False|False
20201123|3732246.08|||0|85.675|-0.061|0.006|-35.19|-0.005|False|False
20201124|3732246.08|||0|80.772|-0.057|0.004|-35.233|-0.004|False|False
20201125|3732246.08|||0|71.762|-0.053|0.004|-35.273|-0.004|False|False
20201126|3732246.08|||0|62.545|-0.049|0.004|-35.307|-0.003|False|False
20201127|3732246.08|||0|54.323|-0.046|0.003|-35.337|-0.003|False|False
20201201|3732246.08|||0|61.23|-0.041|0.006|-35.36|-0.002|False|False
20201202|3732246.08|||0|51.941|-0.035|0.005|-35.376|-0.002|False|False
20201203|3732246.08|||0|56.715|-0.029|0.006|-35.387|-0.001|False|False
20201204|3732246.08|||0|56.483|-0.024|0.005|-35.391|-0.001|False|False
20201207|3732246.08|||0|61.093|-0.02|0.004|-35.39|-0|False|False
20201209|3732246.08|||0|55.326|-0.017|0.003|-35.383|0|False|False
20201210|3732246.08|||0|53.929|-0.014|0.003|-35.37|0.001|False|False
20201211|3732246.08|||0|59.246|-0.012|0.002|-35.352|0.001|False|False
20201214|3732246.08|||0|54.621|-0.01|0.002|-35.328|0.002|False|False
20201215|3732246.08|||0|51.962|-0.008|0.002|-35.299|0.002|False|False
20201216|3732246.08|||0|57.618|-0.006|0.003|-35.265|0.002|False|False
20201217|3732246.08|||0|62.91|-0.003|0.002|-35.226|0.003|False|False
20201218|3732246.08|||0|65.687|-0.002|0.002|-35.185|0.003|False|False
20201221|3732246.08|||0|71.426|0|0.002|-35.139|0.004|False|False
20201222|3732246.08|||0|61.818|0|0|-35.092|0.004|False|False
20201223|3732246.08|||0|58.286|0|0|-35.043|0.004|False|False
20201228|3732246.08|||0|44.976|0.001|0|-34.992|0.004|False|False
20201229|3732246.08|||0|50.382|0.002|0.001|-34.938|0.004|False|False
20210104|3732246.08|||0|49.534|0.004|0.002|-34.881|0.005|False|False
20210105|3732246.08|||0|52.525|0.006|0.002|-34.82|0.005|False|False
20210106|3732246.08|||0|41.912|0.006|0|-34.759|0.005|False|False
20210107|3732246.08|||0|40.096|0.007|0|-34.697|0.005|False|False
20210108|3732246.08|||0|50.551|0.007|0.001|-34.632|0.005|False|False
20210111|3732246.08|||0|55.24|0.008|0.001|-34.564|0.006|False|False
20210112|3732246.08|||0|47.071|0.009|0|-34.492|0.006|False|False
20210113|3732246.08|||0|46.187|0.01|0.001|-34.417|0.006|False|False
20210114|3732246.08|||0|50.024|0.011|0.001|-34.337|0.007|False|False
20210115|3732246.08|||0|50.948|0.01|-0|-34.254|0.007|False|False
20210118|3732246.08|||0|50.072|0.01|-0.001|-34.171|0.007|False|False
20210119|3732246.08|||0|49.594|0.01|-0|-34.086|0.007|False|False
20210120|3732246.08|||0|51.495|0.009|-0.001|-33.999|0.007|False|False
20210121|3732246.08|||0|50.042|0.007|-0.001|-33.908|0.008|False|False
20210122|3732246.08|||0|39.557|0.006|-0.002|-33.813|0.008|False|False
20210125|3732246.08|||0|45.448|0.005|-0.001|-33.711|0.008|False|False
20210126|3732246.08|||0|44.925|0.003|-0.002|-33.605|0.009|False|False
20210127|3732246.08|||0|32.663|0.001|-0.002|-33.49|0.01|False|False
20210128|3732246.08|||0|12.225|-0.001|-0.002|-33.368|0.01|False|False
20210129|3732246.08|||0|6.96|-0.005|-0.004|-33.237|0.011|False|False
20210201|3732246.08|||0|26.899|-0.007|-0.003|-33.093|0.012|False|False
20210202|3732246.08|||0|31.203|-0.009|-0.002|-32.934|0.013|False|False
20210203|3732246.08|||0|28.797|-0.01|-0.001|-32.761|0.014|False|False
20210204|3732246.08|||0|33.012|-0.012|-0.001|-32.572|0.016|False|False
20210205|3732246.08|||0|41.354|-0.014|-0.002|-32.371|0.017|False|False
20210208|3732246.08|||0|41.839|-0.016|-0.002|-32.161|0.018|False|False
20210209|3732246.08|||0|46.304|-0.017|-0.001|-31.942|0.019|False|False
20210210|3732246.08|||0|47.271|-0.018|-0.001|-31.713|0.02|False|False
20210211|3732246.08|||0|47.419|-0.02|-0.002|-31.477|0.021|False|False
20210215|3732246.08|||0|44.744|-0.022|-0.002|-31.235|0.022|False|False
20210216|3732246.08|||0|53.16|-0.023|-0.001|-30.985|0.023|False|False
20210217|3732246.08|||0|55.026|-0.025|-0.002|-30.727|0.024|False|False
20210218|3732246.08|||0|49.902|-0.027|-0.002|-30.464|0.025|False|False
20210219|3732246.08|||0|66.253|-0.028|-0.001|-30.195|0.026|False|False
20210222|3732246.08|||0|49.749|-0.03|-0.002|-29.923|0.026|False|False
20210223|3732246.08|||0|46.796|-0.032|-0.002|-29.649|0.027|False|False
20210224|3732246.08|||0|44.124|-0.033|-0.002|-29.373|0.027|False|False
20210226|3732246.08|||0|43.781|-0.033|-0|-29.099|0.028|False|False
20210301|3732246.08|||0|41.277|-0.033|0|-28.824|0.028|False|False
20210302|3732246.08|||0|44.033|-0.031|0.002|-28.55|0.028|False|False
20210303|3732246.08|||0|42.874|-0.03|0.001|-28.283|0.028|False|False
20210304|3732246.08|||0|38.971|-0.03|0|-28.021|0.028|False|False
20210305|3732246.08|||0|43.275|-0.03|0|-27.766|0.027|False|False
20210308|3732246.08|||0|38.858|-0.03|-0.001|-27.517|0.027|False|False
20210309|3732246.08|||0|33.357|-0.032|-0.002|-27.273|0.027|False|False
20210310|3732246.08|||0|40.078|-0.033|-0.001|-27.031|0.026|False|False
20210311|3732246.08|||0|41.518|-0.036|-0.002|-26.795|0.026|False|False
20210312|3732246.08|||0|35.901|-0.038|-0.002|-26.564|0.026|False|False
20210315|3732246.08|||0|33.072|-0.041|-0.003|-26.34|0.026|False|False
20210316|3732246.08|||0|33.273|-0.043|-0.003|-26.119|0.025|False|False
20210317|3732246.08|||0|36.738|-0.046|-0.003|-25.905|0.025|False|False
20210318|3732246.08|||0|38.89|-0.049|-0.002|-25.695|0.024|False|False
20210319|3732246.08|||0|24.445|-0.051|-0.003|-25.489|0.024|False|False
20210322|3732246.08|||0|19.123|-0.055|-0.003|-25.287|0.024|False|False
20210323|3732246.08|||0|21.701|-0.057|-0.002|-25.088|0.024|False|False
20210324|3732246.08|||0|27.782|-0.059|-0.002|-24.893|0.023|False|False
20210325|3732246.08|||0|34.197|-0.06|-0.001|-24.698|0.023|False|False
20210326|3732246.08|||0|37.69|-0.061|-0.002|-24.503|0.023|False|False
20210329|3732246.08|||0|41.314|-0.063|-0.002|-24.31|0.023|False|False
20210330|3732246.08|||0|35.967|-0.066|-0.002|-24.119|0.023|False|False
20210331|3732246.08|||0|35.462|-0.069|-0.003|-23.93|0.023|False|False
20210405|3732246.08|||0|38.239|-0.071|-0.002|-23.744|0.023|False|False
20210406|3732246.08|||0|52.066|-0.073|-0.002|-23.56|0.023|False|False
20210407|3732246.08|||0|54.794|-0.074|-0.001|-23.377|0.023|False|False
20210408|3732246.08|||0|48.983|-0.075|-0.001|-23.196|0.023|False|False
20210412|3732246.08|||0|44.539|-0.077|-0.002|-23.019|0.023|False|False
20210413|3732246.08|||0|51.214|-0.078|-0.002|-22.843|0.023|False|False
20210414|3732246.08|||0|56.974|-0.08|-0.001|-22.67|0.023|False|False
20210415|3732246.08|||0|55.297|-0.079|0|-22.499|0.023|False|False
20210416|3732246.08|||0|49.875|-0.079|-0|-22.332|0.022|False|False
20210419|3732246.08|||0|42.689|-0.08|-0|-22.169|0.022|False|False
20210420|3732246.08|||0|47.348|-0.08|-0.001|-22.013|0.022|False|False
20210421|3732246.08|||0|39.872|-0.08|0|-21.862|0.021|False|False
20210422|3732246.08|||0|41.801|-0.08|0.001|-21.718|0.02|False|False
20210423|3732246.08|||0|45.534|-0.08|-0|-21.58|0.02|False|False
20210426|3732246.08|||0|42.304|-0.08|-0|-21.447|0.019|False|False
20210427|3732246.08|||0|31.312|-0.081|-0.001|-21.323|0.018|False|False
20210428|3732246.08|||0|36.5|-0.081|-0|-21.202|0.018|False|False
20210429|3732246.08|||0|45.097|-0.082|-0|-21.087|0.017|False|False
20210430|3732246.08|||0|39.105|-0.083|-0.001|-20.979|0.016|False|False
20210503|3732246.08|||0|42.849|-0.083|-0|-20.876|0.015|False|False
20210504|3732246.08|||0|35.445|-0.084|-0.001|-20.78|0.015|False|False
20210505|3732246.08|||0|30.185|-0.085|-0.002|-20.69|0.014|False|False
20210506|3732246.08|||0|31.66|-0.087|-0.002|-20.608|0.013|False|False
20210507|3732246.08|||0|32.273|-0.089|-0.002|-20.533|0.012|False|False
20210510|3732246.08|||0|34.361|-0.09|-0.001|-20.463|0.011|False|False
20210511|3732246.08|||0|39.451|-0.091|-0.001|-20.398|0.01|False|False
20210512|3732246.08|||0|35.074|-0.092|-0.002|-20.338|0.01|False|False
20210514|3732246.08|||0|40.873|-0.094|-0.002|-20.28|0.009|False|False
20210517|3732246.08|||0|41.161|-0.095|-0.001|-20.226|0.008|False|False
20210518|3732246.08|||0|40.757|-0.096|-0.001|-20.174|0.008|False|False
20210519|3732246.08|||0|27.326|-0.097|-0.001|-20.122|0.008|False|False
20210520|3732246.08|||0|22.256|-0.098|-0.001|-20.072|0.008|False|False
20210521|3732246.08|||0|28.936|-0.1|-0.001|-20.021|0.008|False|False
20210524|3732246.08|||0|26.782|-0.101|-0.001|-19.969|0.008|False|False
20210525|3732246.08|||0|32.414|-0.102|-0.001|-19.917|0.008|False|False
20210526|3732246.08|||0|53.799|-0.101|0|-19.864|0.008|False|False
20210527|3756432.56|0|0|1|72.389|-0.1|0.002|-19.809|0.008|False|False
20210528|3761707.87|0|0|1|74.774|-0.098|0.002|-19.752|0.008|False|False
20210531|3735798.61|0|0|1|68.819|-0.096|0.002|-19.692|0.009|False|False
20210601|3735201.83|0|0|1|68.37|-0.094|0.002|-19.628|0.009|False|False
20210602|3855830.21|0|0|1|82.128|-0.09|0.004|-19.56|0.01|False|False
20210603|3827781.55|0|0|1|77.247|-0.086|0.004|-19.487|0.01|False|False
20210604|3830298.16|0|0|1|77.013|-0.082|0.004|-19.409|0.011|False|False
20210607|3812045.7|0|0|1|77.537|-0.079|0.004|-19.327|0.012|False|False
20210608|3837831.1|0|0|1|78.557|-0.075|0.004|-19.241|0.013|False|False
20210609|3890088.76|0|0|1|84.144|-0.07|0.004|-19.149|0.013|False|False
20210610|3874983.47|0|0|1|81.985|-0.066|0.005|-19.052|0.014|False|False
20210611|3893044.51|0|0|1|85.202|-0.061|0.005|-18.948|0.015|False|False
20210614|3898505.61|0|0|1|84.885|-0.056|0.005|-18.838|0.016|False|False
20210615|3931857.73|0|0|1|83.525|-0.051|0.005|-18.72|0.017|False|False
20210616|3929954.79|0|0|1|74.568|-0.045|0.005|-18.593|0.019|False|False
20210617|3881857.7|0|0|1|65.171|-0.04|0.005|-18.457|0.02|False|False
20210618|3861285.68|0|0|1|66.062|-0.035|0.005|-18.313|0.022|False|False
20210621|3847655.45|0|0|1|63.929|-0.03|0.005|-18.163|0.023|False|False
20210622|3871999.57|0|0|1|52.63|-0.025|0.005|-18.005|0.024|False|False
20210623|3899023.57|0|0|1|61.627|-0.021|0.004|-17.841|0.026|False|False
20210624|3880776.74|0|0|1|57.836|-0.019|0.002|-17.675|0.027|False|False
20210625|3917095.87|0|0|1|65.441|-0.017|0.002|-17.505|0.028|False|False
20210628|3910030.22|0|0|1|61.231|-0.014|0.002|-17.333|0.028|False|False
20210629|3920552.69|0|0|1|55.446|-0.012|0.003|-17.159|0.029|False|False
20210630|3889734.07|0|0|1|52.497|-0.011|0.001|-16.985|0.03|False|False
20210701|3924696.37|0|0|1|55.067|-0.01|0.001|-16.809|0.03|False|False
20210702|3946231.12|0|0|1|57.267|-0.008|0.002|-16.632|0.031|False|False
20210705|3965440.68|0|0|1|55.343|-0.006|0.002|-16.452|0.031|False|False
20210706|3940696.83|0|0|1|51.593|-0.004|0.002|-16.27|0.032|False|False
20210707|3912867.74|0|0|1|54.894|-0.004|0.001|-16.088|0.033|False|False
20210708|3902728.11|0|0|1|56.763|-0.003|0.001|-15.906|0.033|False|False
20210709|3852018.7|0|0|1|50.635|-0.003|-0|-15.724|0.034|False|False
20210712|3896467.55|0|0|1|53.365|-0.003|0|-15.542|0.034|False|False
20210713|3829616.93|0|0|1|41.397|-0.004|-0.001|-15.361|0.034|False|False
20210714|3852294.57|0|0|1|46.508|-0.005|-0.001|-15.181|0.035|False|False
20210715|3791783.33|0|0|1|35.497|-0.006|-0.001|-15.002|0.035|False|False
20210716|3772585.03|0|0|1|34.527|-0.006|-0.001|-14.824|0.035|False|False
20210719|3712552.34|0|0|1|28.933|-0.008|-0.001|-14.647|0.035|False|False
20210721|3650064.97|0|0|1|27.189|-0.01|-0.003|-14.475|0.035|False|False
20210722|3706595.8|0|0|1|30.06|-0.012|-0.002|-14.306|0.035|False|False
20210723|3675135.36|0|0|1|25.657|-0.015|-0.002|-14.138|0.035|False|False
20210726|3591738.17|0|0|1|19.912|-0.018|-0.004|-13.975|0.035|False|False
20210727|3676171.28|0|0|1|30.57|-0.021|-0.003|-13.814|0.034|False|False
20210728|3648274.63|0|0|1|30.567|-0.024|-0.003|-13.656|0.034|False|False
20210729|3661505.13|0|0|1|32.363|-0.027|-0.003|-13.501|0.034|False|False
20210730|3534098.23|0|0|1|29.1|-0.031|-0.005|-13.348|0.034|False|False
20210802|3633231.27|0|0|1|33.855|-0.035|-0.004|-13.199|0.034|False|False
20210803|3697272.52|0|0|1|41.855|-0.038|-0.003|-13.052|0.033|False|False
20210804|3711431.97|0|0|1|41.239|-0.041|-0.003|-12.908|0.033|False|False
20210805|3690071.75|0|0|1|43.35|-0.043|-0.003|-12.766|0.033|False|False
20210806|3685928.07|0|0|1|44.221|-0.046|-0.002|-12.626|0.033|False|False
20210809|3738095.65|0|0|1|51.722|-0.047|-0.001|-12.488|0.033|False|False
20210810|3732837.23|0|0|1|56.045|-0.049|-0.002|-12.351|0.033|False|False
20210811|3757400.92|0|0|1|53.892|-0.049|-0.001|-12.215|0.033|False|False
20210812|3695307.65|0|0|1|51.476|-0.051|-0.002|-12.082|0.032|False|False
20210813|3562225.71|0|0|1|47.987|-0.054|-0.003|-11.953|0.032|False|False
20210816|3671160.58|0|0|1|49.669|-0.055|-0.001|-11.827|0.032|False|False
20210817|3698032.57|0|0|1|53.289|-0.055|0|-11.701|0.032|False|False
20210818|3764900.08|0|0|1|56.382|-0.053|0.002|-11.573|0.032|False|False
20210819|3786479.87|0|0|1|67.918|-0.052|0.001|-11.443|0.032|False|False
20210820|3738461.6|0|0|1|58.056|-0.051|0.001|-11.313|0.033|False|False
20210823|3715068.95|0|0|1|51.453|-0.049|0.002|-11.181|0.034|False|False
20210824|3764134.4|0|0|1|54.07|-0.047|0.001|-11.048|0.035|False|False
