20210217|2920422.77|0|0|1|71.317|0.055|-0.001|-0.561|0.457|False|False
20210218|2890667.21|0|0|1|68.479|0.054|-0.001|-0.399|0.5|False|False
20210219|2904755.63|0|0|1|67.421|0.053|-0.001|-0.234|0.5|False|False
20210222|2897183.57|0|0|1|59.069|0.052|-0.001|-0.065|0.5|False|False
20210223|2907758.51|0|0|1|59.433|0.051|-0.001|0.106|0.5|False|False
20210224|2942938.85|0|0|1|63.858|0.051|-0|0.281|0.5|False|False
20210225|2927133.71|0|0|1|53.922|0.05|-0|0.459|0.5|False|False
20210226|2887424.21|0|0|1|45.462|0.05|-0.001|0.64|0.5|False|False
20210301|2930354.63|0|0|1|52.438|0.049|-0.001|0.824|0.5|False|False
20210302|2924344.73|0|0|1|54.214|0.048|-0.001|1.012|0.5|False|False
20210303|2960005.31|0|0|1|58.755|0.048|-0|1.202|0.5|False|False
20210304|2940672.89|0|0|1|55.154|0.048|-0|1.396|0.5|False|False
20210305|2894453.93|0|0|1|40.714|0.047|-0.001|1.592|0.5|False|False
20210308|2928803.51|0|0|1|46.197|0.047|-0.001|1.79|0.489|False|False
20210309|2952574.01|0|0|1|54.454|0.045|-0.001|1.987|0.423|False|False
20210310|2955913.61|0|0|1|59.752|0.044|-0.001|2.185|0.372|False|False
20210311|2973360.95|0|0|1|60.152|0.043|-0.001|2.382|0.331|False|False
20210312|2969686.01|0|0|1|60.854|0.042|-0.001|2.581|0.299|False|False
20210315|2971877.45|0|0|1|59.846|0.041|-0.001|2.78|0.272|False|False
20210316|3005292.77|0|0|1|59.627|0.04|-0.001|2.978|0.25|False|True
20210317|2976873.05|0|0|1|57.391|0.039|-0.001|3.175|0.23|False|True
20210318|2978254.43|0|0|1|65.233|0.038|-0.001|3.37|0.212|False|True
20210319|2957795.93|0|0|1|54.977|0.036|-0.002|3.562|0.196|False|True
20210322|2962705.97|0|0|1|56.986|0.035|-0.001|3.75|0.181|False|True
20210323|2945576.03|0|0|1|47.182|0.033|-0.002|3.933|0.167|False|True
20210324|2955343.67|0|0|1|52.976|0.032|-0.001|4.111|0.154|False|True
20210325|2938135.07|0|0|1|60.043|0.03|-0.002|4.281|0.142|False|True
20210326|2966961.89|0|0|1|59.002|0.029|-0.001|4.445|0.13|False|True
20210329|2959897.67|0|0|1|51.876|0.028|-0.001|4.601|0.119|False|True
20210330|2979065.87|0|0|1|55.485|0.027|-0.001|4.748|0.109|False|True
20210331|2971375.13|0|0|1|49.507|0.026|-0.001|4.888|0.1|False|True
20210401|3000901.61|0|0|1|56.871|0.025|-0.001|5.02|0.091|False|True
20210406|3037031.39|0|0|1|62.477|0.025|-0|5.145|0.084|False|True
20210407|3059951.81|0|0|1|60.906|0.026|0|5.265|0.077|False|True
20210408|3071953.67|0|0|1|70.3|0.026|0|5.381|0.072|False|True
20210409|3072467.03|0|0|1|70.19|0.026|0|5.493|0.068|False|True
20210412|3058983.05|0|0|1|72.353|0.027|0|5.599|0.063|False|True
20210413|3074840.63|0|0|1|73.628|0.027|0.001|5.702|0.06|False|True
20210414|3086845.25|0|0|1|80.424|0.028|0.001|5.799|0.056|False|True
20210415|3102934.67|0|0|1|80.943|0.028|0|5.892|0.052|False|True
20210416|3109853.99|0|0|1|87.625|0.028|0|5.978|0.048|False|True
20210419|3105531.83|0|0|1|84.015|0.029|0|6.059|0.045|False|True
20210420|3052773.05|0|0|1|68.621|0.028|-0|6.135|0.041|False|True
20210421|3049623.89|0|0|1|65.117|0.028|-0|6.208|0.038|False|True
20210422|3088145.21|0|0|1|72.099|0.028|-0|6.276|0.036|False|True
20210423|3089165.03|0|0|1|68.724|0.028|-0|6.341|0.034|False|True
20210426|3117466.07|0|0|1|67.65|0.028|-0|6.402|0.031|False|True
20210427|3097558.19|0|0|1|58.363|0.028|0|6.459|0.029|False|True
20210428|3098488.31|0|0|1|56.206|0.028|-0|6.511|0.027|False|True
20210429|3092018.87|0|0|1|54.449|0.027|-0|6.559|0.024|False|True
20210430|3106430.21|0|0|1|60.751|0.027|0|6.602|0.022|False|True
20210504|3083338.67|0|0|1|51.864|0.028|0|6.641|0.02|False|True
20210505|3091047.35|0|0|1|50.94|0.028|0|6.676|0.018|False|True
20210506|3105600.83|0|0|1|50.6|0.028|0|6.706|0.016|False|True
20210507|3144781.79|0|0|1|56.867|0.028|0|6.732|0.014|False|True
20210510|3134005.37|0|0|1|55.459|0.028|-0|6.755|0.012|False|True
20210511|3060858.47|0|0|1|51.438|0.028|-0|6.774|0.01|False|True
20210512|3052675.07|0|0|1|50.533|0.028|0|6.789|0.008|False|True
20210513|3047357.93|0|0|1|41.939|0.027|-0|6.801|0.007|False|True
20210514|3084174.95|0|0|1|49.136|0.028|0|6.807|0.005|False|True
20210517|3067344.47|0|0|1|40.963|0.027|-0|6.81|0.003|False|True
20210518|3083686.43|0|0|1|47.466|0.027|-0|6.808|0.001|False|False
20210519|3070158.29|0|0|1|45.053|0.027|0|6.803|-0.001|False|False
20210520|3091889.15|0|0|1|49.978|0.027|0|6.794|-0.002|False|False
20210521|3092913.11|0|0|1|47.655|0.027|0|6.783|-0.004|False|False
20210524|3104547.89|0|0|1|53.832|0.027|0|6.768|-0.005|False|False
20210525|3098361.35|0|0|1|51.329|0.027|0|6.75|-0.006|False|False
20210526|3126411.23|||0|53.557|0.028|0|6.729|-0.008|True|False
20210527|3126411.23|||0|46.816|0.028|0|6.705|-0.009|True|False
20210528|3126411.23|||0|49.626|0.027|-0|6.678|-0.011|True|False
20210601|3126411.23|||0|74.696|0.028|0|6.65|-0.012|True|False
20210602|3126411.23|||0|78.819|0.028|0|6.621|-0.013|True|False
20210603|3126411.23|||0|74.043|0.029|0|6.591|-0.013|True|False
20210604|3126411.23|||0|69.278|0.029|0|6.561|-0.013|True|False
20210607|3126411.23|||0|77.949|0.029|0|6.532|-0.013|True|False
20210608|3126411.23|||0|74.787|0.03|0|6.505|-0.013|False|False
20210609|3126411.23|||0|72.334|0.03|0|6.479|-0.012|True|False
20210610|3126411.23|||0|59.289|0.03|0|6.456|-0.012|False|False
20210611|3126411.23|||0|63.026|0.03|0|6.435|-0.011|True|False
20210614|3126411.23|||0|60.769|0.03|0|6.417|-0.01|False|False
20210615|3126411.23|||0|57.539|0.031|0|6.402|-0.008|False|False
20210616|3126411.23|||0|48.973|0.031|-0|6.39|-0.007|False|False
20210617|3126411.23|||0|44.637|0.03|-0|6.381|-0.006|False|False
20210618|3126411.23|||0|36.589|0.029|-0.001|6.373|-0.005|False|False
20210621|3126411.23|||0|33.715|0.029|-0.001|6.365|-0.004|False|False
20210622|3126411.23|||0|41.238|0.028|-0.001|6.358|-0.004|False|False
20210623|3126411.23|||0|44.652|0.027|-0.001|6.351|-0.003|False|False
20210624|3126411.23|||0|38.919|0.026|-0.001|6.345|-0.003|False|False
20210625|3126411.23|||0|41.359|0.026|-0.001|6.339|-0.003|False|False
20210628|3126411.23|||0|38.799|0.025|-0.001|6.334|-0.003|False|False
20210629|3126411.23|||0|42.717|0.024|-0.001|6.331|-0.002|False|False
20210630|3126411.23|||0|42.265|0.023|-0.001|6.328|-0.002|False|False
20210701|3126411.23|||0|46.568|0.023|-0|6.327|-0.001|False|False
20210702|3127367.49|0|0|1|50.071|0.023|-0|6.326|-0.001|False|False
20210705|3165098.66|0|0|1|60.269|0.022|-0|6.325|-0.001|False|False
20210706|3147694.18|0|0|1|56.89|0.022|-0|6.324|-0|False|False
20210707|3157952.74|0|0|1|60.836|0.021|-0.001|6.323|-0|False|False
20210708|3114452.5|0|0|1|57.77|0.021|-0.001|6.323|-0|False|False
20210709|3149606.7|0|0|1|60.104|0.021|-0|6.323|-0|False|False
20210712|3147762.68|0|0|1|55.329|0.02|-0|6.323|-0|False|False
20210713|3152002.83|0|0|1|56.555|0.02|-0|6.324|0|False|False
20210714|3127785.34|0|0|1|55.804|0.02|-0|6.325|0|False|False
20210715|3093701.11|0|0|1|46.68|0.019|-0.001|6.327|0.001|False|False
20210716|3089008.86|0|0|1|48.42|0.018|-0.001|6.329|0.001|False|False
20210719|3016930.42|0|0|1|38.52|0.017|-0.001|6.329|0.001|False|False
20210720|3041398.62|0|0|1|45.125|0.016|-0.001|6.329|0|False|False
20210721|3099279.75|0|0|1|48.565|0.016|-0|6.33|0|False|False
20210722|3117817.22|0|0|1|48.763|0.016|-0|6.33|0|False|False
20210723|3146054.29|0|0|1|47.472|0.016|-0|6.332|0|False|False
20210726|3152876.89|0|0|1|50.708|0.015|-0|6.334|0.001|False|False
20210727|3145180.23|0|0|1|48.243|0.015|-0|6.337|0.001|False|False
20210728|3162913.51|0|0|1|57.175|0.015|-0|6.341|0.001|False|False
20210729|3168942.88|0|0|1|53.133|0.015|-0|6.345|0.002|False|False
20210730|3155019.57|0|0|1|51.132|0.015|-0|6.35|0.002|False|False
20210802|3190617.65|0|0|1|55.485|0.014|-0|6.356|0.002|False|False
20210803|3201711.91|0|0|1|60.908|0.014|-0|6.362|0.003|False|False
20210804|3209668.87|0|0|1|68.54|0.014|-0|6.369|0.003|False|False
20210805|3231366.93|0|0|1|71.585|0.014|-0|6.377|0.003|False|False
20210806|3224523.78|0|0|1|89.24|0.014|-0|6.385|0.004|False|False
20210809|3224151.14|0|0|1|88.006|0.014|-0|6.393|0.004|False|False
20210810|3240400.71|0|0|1|85.495|0.014|-0|6.4|0.004|False|False
20210811|3265715.57|0|0|1|85.973|0.013|-0|6.407|0.003|False|False
20210812|3264337.35|0|0|1|83.093|0.013|-0|6.413|0.003|False|False
20210813|3270047.51|0|0|1|82.987|0.013|-0|6.42|0.003|False|False
20210816|3259665.65|0|0|1|81.751|0.013|-0|6.426|0.003|False|False
20210817|3257043.47|0|0|1|78.494|0.012|-0|6.431|0.003|False|False
20210818|3276612.55|0|0|1|80.124|0.012|-0|6.437|0.003|False|False
20210819|3245171.05|0|0|1|72.971|0.012|-0|6.442|0.003|False|False
20210820|3264901.79|0|0|1|70.593|0.012|-0|6.448|0.003|False|False
20210823|3263476.99|0|0|1|68.092|0.012|-0|6.454|0.003|False|False
20210824|3283413.23|0|0|1|70.185|0.012|0|6.461|0.003|False|False
20210825|3297162.55|0|0|1|68.828|0.012|0|6.467|0.003|False|False
20210826|3292507.29|0|0|1|69.701|0.012|0|6.473|0.003|False|False
20210827|3307211.5|0|0|1|72.224|0.013|0.001|6.48|0.003|False|False
20210831|3313029.89|0|0|1|70.582|0.014|0.001|6.488|0.003|False|False
20210901|3333393.57|0|0|1|69.733|0.014|0|6.496|0.004|False|False
20210902|3330028.85|0|0|1|68.934|0.015|0|6.506|0.004|False|False
20210903|3325691.43|0|0|1|66.166|0.015|0.001|6.517|0.005|False|False
20210906|3333053.81|0|0|1|71.702|0.016|0.001|6.528|0.005|False|False
20210907|3312384.62|0|0|1|64.787|0.017|0.001|6.54|0.005|False|False
20210908|3278327.79|0|0|1|50.425|0.017|0.001|6.553|0.006|False|False
20210909|3271621.64|0|0|1|57.477|0.018|0.001|6.566|0.006|False|False
20210910|3262527.58|0|0|1|49.286|0.018|0|6.578|0.006|False|False
20210913|3268304.87|0|0|1|51.415|0.018|0|6.589|0.006|False|False
20210914|3256184.48|0|0|1|41.636|0.018|-0|6.6|0.005|False|False
20210915|3221324.83|0|0|1|29.38|0.018|-0|6.609|0.005|False|False
20210916|3248728.94|0|0|1|39.407|0.018|0|6.618|0.004|False|False
20210917|3252304.64|0|0|1|35.958|0.019|0|6.627|0.004|False|False
20210920|3217065.5|0|0|1|28.668|0.019|0|6.634|0.004|False|False
20210921|3245790.29|0|0|1|31.225|0.019|0|6.641|0.003|False|False
20210922|3269511.84|0|0|1|38.071|0.019|0|6.647|0.003|False|False
20210923|3275764.52|0|0|1|40.232|0.019|0|6.652|0.003|False|False
20210924|3245434.09|0|0|1|34.271|0.02|0|6.657|0.002|False|False
20210927|3245412.17|0|0|1|37.015|0.02|0|6.662|0.002|False|False
20210928|3179716.56|0|0|1|32.97|0.021|0.001|6.667|0.002|False|False
20210929|3182712.75|0|0|1|34.446|0.022|0.001|6.672|0.002|False|False
20210930|3166316.59|0|0|1|33.588|0.022|0|6.675|0.002|False|False
20211001|3158710.35|0|0|1|31.421|0.022|-0|6.676|0.001|False|False
20211004|3114753.9|0|0|1|28.36|0.021|-0|6.675|0.001|False|False
20211005|3125128.91|0|0|1|34.089|0.021|-0|6.672|-0|False|False
20211006|3077996.8|0|0|1|23.491|0.02|-0.001|6.666|-0.002|False|False
20211007|3101643|0|0|1|27.98|0.02|-0|6.659|-0.003|False|False
20211008|3098485.15|0|0|1|30.875|0.019|-0.001|6.649|-0.003|False|False
20211011|3091813.25|0|0|1|23.264|0.019|-0|6.637|-0.004|False|False
20211012|3089269.16|0|0|1|16.219|0.018|-0.001|6.623|-0.005|False|False
20211013|3112061.85|0|0|1|21.11|0.017|-0.001|6.608|-0.006|False|False
20211014|3142903.29|0|0|1|31.938|0.017|-0.001|6.591|-0.007|False|False
20211015|3159870.74|0|0|1|35.78|0.016|-0.001|6.572|-0.008|False|False
20211018|3157747.24|0|0|1|45.369|0.016|-0.001|6.552|-0.008|False|False
20211019|3169440.19|0|0|1|47.301|0.015|-0.001|6.531|-0.009|False|False
20211020|3157463.65|0|0|1|48.167|0.015|-0.001|6.508|-0.01|False|False
20211021|3150665.71|0|0|1|48.329|0.014|-0.001|6.485|-0.01|False|False
20211022|3152667.28|0|0|1|59.539|0.013|-0.001|6.461|-0.011|False|False
20211025|3154053.72|0|0|1|57.623|0.012|-0.001|6.434|-0.011|False|False
20211026|3184123.85|0|0|1|80.731|0.012|-0.001|6.406|-0.012|False|False
20211027|3185599.34|0|0|1|77.892|0.011|-0.001|6.376|-0.013|False|False
20211028|3189412.05|0|0|1|80.077|0.01|-0.001|6.344|-0.014|False|False
20211029|3176635.43|0|0|1|76.969|0.01|-0.001|6.31|-0.015|False|False
20211101|3190967|0|0|1|80.08|0.009|-0.001|6.273|-0.016|False|False
20211102|3181209.86|0|0|1|72.161|0.008|-0.001|6.235|-0.017|False|False
20211103|3178054.75|0|0|1|63.696|0.008|-0.001|6.194|-0.018|False|False
20211104|3226571.93|0|0|1|70.86|0.007|-0.001|6.151|-0.02|False|False
20211105|3243790.09|0|0|1|74.588|0.006|-0.001|6.105|-0.021|False|False
20211108|3235998.9|0|0|1|69.454|0.005|-0.001|6.056|-0.022|False|False
20211109|3212328.04|0|0|1|65.01|0.004|-0.001|6.004|-0.024|False|False
20211110|3221385.11|0|0|1|69.111|0.003|-0.001|5.949|-0.025|False|False
20211111|3240840.48|0|0|1|71.774|0.002|-0.001|5.891|-0.027|False|False
20211112|3238410.1|0|0|1|70.724|0.001|-0.001|5.831|-0.029|False|False
20211115|3247186.32|0|0|1|67.303|-0|-0.001|5.768|-0.03|False|False
20211116|3235970.13|0|0|1|63.12|-0.001|-0.001|5.703|-0.032|False|False
20211117|3221497.45|0|0|1|57.917|-0.002|-0.001|5.636|-0.033|False|False
20211118|3240752.8|0|0|1|65.331|-0.002|-0.001|5.568|-0.035|False|False
20211119|3229500.99|0|0|1|59.352|-0.003|-0.001|5.5|-0.036|False|False
20211122|3220898.76|0|0|1|59.686|-0.004|-0.001|5.431|-0.036|False|False
20211123|3192390.43|0|0|1|53.113|-0.004|-0|5.362|-0.037|False|False
20211124|3184917.08|0|0|1|38.991|-0.004|-0|5.294|-0.037|False|False
20211125|3200384.38|0|0|1|38.421|-0.005|-0|5.225|-0.038|False|False
20211126|3098720.79|0|0|1|25.599|-0.006|-0.001|5.157|-0.038|False|False
20211129|3128647.07|0|0|1|35.45|-0.006|-0|5.089|-0.039|False|False
20211130|3096231.5|0|0|1|29.873|-0.007|-0.001|5.02|-0.039|False|False
20211201|3150073.87|0|0|1|36.857|-0.008|-0.001|4.952|-0.04|False|False
20211202|3118852.94|0|0|1|34.02|-0.009|-0.001|4.882|-0.041|False|False
20211203|3113542.82|0|0|1|31.971|-0.01|-0.001|4.813|-0.041|False|False
20211206|3145772.07|0|0|1|38.485|-0.01|-0.001|4.743|-0.042|False|False
20211207|3194659.15|0|0|1|46.85|-0.011|-0|4.672|-0.043|False|False
20211208|3193523.42|0|0|1|44.211|-0.011|-0|4.601|-0.044|False|False
20211209|3182311.34|0|0|1|44.215|-0.011|-0|4.531|-0.045|False|False
20211210|3152126.13|0|0|1|41.993|-0.012|-0|4.462|-0.045|False|False
20211213|3113699|0|0|1|41.045|-0.011|0|4.393|-0.045|False|False
20211214|3100474.39|0|0|1|40.515|-0.011|0|4.326|-0.045|False|False
20211215|3084471.42|0|0|1|36.996|-0.011|0|4.26|-0.045|False|False
20211216|3113800.38|0|0|1|52.02|-0.011|0|4.195|-0.045|False|False
20211217|3131941.92|0|0|1|50.456|-0.011|0|4.132|-0.045|False|False
20211220|3100363.42|0|0|1|50.573|-0.01|0|4.07|-0.045|False|False
20211221|3137410.96|0|0|1|48.159|-0.01|0|4.008|-0.045|False|False
20211222|3173098.09|0|0|1|57.785|-0.009|0|3.948|-0.045|False|False
20211223|3198574.61|0|0|1|61.536|-0.009|0|3.888|-0.045|False|False
20211224|3199078.77|0|0|1|57.913|-0.009|0|3.83|-0.045|False|False
20211229|3232895.85|0|0|1|55.942|-0.008|0|3.772|-0.045|False|False
20211230|3235948.21|0|0|1|56.553|-0.008|0|3.716|-0.044|False|False
20211231|3227900.83|0|0|1|57.112|-0.007|0|3.66|-0.044|False|False
20220104|3284870.91|0|0|1|69.111|-0.007|0.001|3.606|-0.044|False|False
20220105|3267681.52|0|0|1|73.612|-0.006|0.001|3.553|-0.044|False|False
20220106|3219147.9|0|0|1|66.42|-0.005|0.001|3.501|-0.044|False|False
20220107|3210425.11|0|0|1|67.785|-0.005|0|3.45|-0.043|False|False
20220110|3162277.83|0|0|1|56.5|-0.005|0|3.401|-0.043|False|False
20220111|3165890.52|0|0|1|54.736|-0.005|0|3.353|-0.042|False|False
20220112|3168490.78|0|0|1|60.341|-0.005|0|3.307|-0.042|False|False
20220113|3156341.62|0|0|1|53.108|-0.004|0|3.261|-0.041|False|False
20220114|3126868.81|0|0|1|42.251|-0.004|0|3.216|-0.041|False|False
20220117|3144444.54|0|0|1|40.68|-0.004|0|3.173|-0.04|False|False
20220118|3114451.13|0|0|1|36.772|-0.004|-0|3.131|-0.04|False|False
20220119|3114767.6|0|0|1|29.376|-0.004|-0|3.091|-0.039|False|False
20220120|3122982.12|0|0|1|30.626|-0.005|-0|3.051|-0.038|False|False
20220121|3061093.74|0|0|1|25.852|-0.005|-0|3.013|-0.038|False|False
20220124|2950022.36|0|0|1|8.09|-0.005|-0.001|2.976|-0.037|False|False
20220125|2976492.13|0|0|1|14.382|-0.006|-0.001|2.94|-0.036|False|False
20220126|3007641.82|0|0|1|22.98|-0.006|-0|2.905|-0.036|False|False
20220127|3005105.95|0|0|1|23.349|-0.007|-0.001|2.87|-0.036|False|False
20220128|2976161.96|0|0|1|24.574|-0.007|-0.001|2.836|-0.036|False|False
20220131|3014976.8|0|0|1|31.192|-0.008|-0|2.802|-0.036|False|False
20220201|3048037.64|0|0|1|36.048|-0.008|-0.001|2.768|-0.036|False|False
20220202|3059197.66|0|0|1|38.722|-0.009|-0|2.734|-0.036|False|False
20220203|3020615.72|0|0|1|37.92|-0.009|-0|2.699|-0.037|False|False
20220204|2985579.34|0|0|1|32.628|-0.01|-0|2.663|-0.038|False|False
20220207|2997258.59|0|0|1|36.65|-0.01|-0|2.626|-0.039|False|False
20220208|2995911.88|0|0|1|36.492|-0.011|-0.001|2.589|-0.041|False|False
20220209|3050239.23|0|0|1|42.517|-0.01|0|2.551|-0.042|False|False
20220210|3053491.61|0|0|1|49.111|-0.01|0|2.512|-0.043|False|False
20220211|3031703.13|0|0|1|62.078|-0.01|0|2.474|-0.044|False|False
20220214|2972680.79|0|0|1|49.486|-0.01|-0|2.435|-0.045|False|False
20220215|3004823.73|0|0|1|49.621|-0.01|0|2.396|-0.046|False|False
20220216|3001594.64|0|0|1|49.529|-0.01|0|2.358|-0.047|False|False
20220217|2964419.69|0|0|1|48.457|-0.01|-0|2.319|-0.048|False|False
20220218|2937706.06|0|0|1|39.516|-0.011|-0.001|2.28|-0.049|False|False
20220221|2901344.89|0|0|1|30.274|-0.012|-0.001|2.24|-0.05|False|False
20220222|2887116.07|0|0|1|27.049|-0.013|-0.001|2.199|-0.052|False|False
20220223|2866318.1|0|0|1|28.396|-0.014|-0.001|2.157|-0.054|False|False
20220224|2785888.14|0|0|1|25.193|-0.015|-0.001|2.114|-0.056|False|False
20220225|2875254.61|0|0|1|37.296|-0.016|-0.001|2.07|-0.058|False|False
20220228|2899133.71|0|0|1|40.374|-0.017|-0.001|2.026|-0.06|False|False
20220301|2819617.54|0|0|1|28.157|-0.018|-0.001|1.981|-0.063|False|False
20220302|2857317.2|0|0|1|32.558|-0.019|-0.001|1.935|-0.065|False|False
20220303|2761948.76|0|0|1|28.791|-0.02|-0.001|1.887|-0.069|False|False
20220304|2667142.02|0|0|1|27.257|-0.021|-0.002|1.838|-0.072|False|False
20220307|2637289.72|0|0|1|22.549|-0.023|-0.002|1.787|-0.077|False|False
20220308|2643843.8|0|0|1|23.411|-0.025|-0.002|1.734|-0.081|False|False
20220309|2760510.26|0|0|1|36.447|-0.027|-0.002|1.679|-0.086|False|False
20220310|2744940.21|0|0|1|36.995|-0.029|-0.002|1.623|-0.092|False|False
20220311|2779335.43|0|0|1|41.746|-0.031|-0.002|1.565|-0.098|False|False
20220314|2815591.11|0|0|1|45.302|-0.032|-0.002|1.505|-0.104|False|False
20220315|2786329.28|0|0|1|44.803|-0.034|-0.002|1.444|-0.11|False|False
20220316|2875088.84|0|0|1|55.733|-0.036|-0.002|1.381|-0.117|False|False
20220317|2884699.39|0|0|1|50.676|-0.037|-0.001|1.316|-0.125|False|False
20220318|2909486.8|0|0|1|50.74|-0.038|-0.001|1.251|-0.134|False|False
20220321|2888928.58|0|0|1|55.414|-0.039|-0.001|1.184|-0.143|False|False
20220322|2903456.06|0|0|1|53.739|-0.04|-0.001|1.116|-0.152|False|False
20220323|2888251.8|0|0|1|61.764|-0.041|-0.001|1.048|-0.162|False|False
20220324|2873396.89|0|0|1|72.573|-0.042|-0.001|0.978|-0.174|False|False
20220325|2882030.63|0|0|1|78.09|-0.043|-0.001|0.908|-0.186|False|False
20220328|2897623.97|0|0|1|78.535|-0.043|-0.001|0.837|-0.201|False|False
20220329|2955429.75|0|0|1|75.261|-0.044|-0|0.765|-0.218|False|False
20220330|2925358.25|0|0|1|72.534|-0.044|-0|0.693|-0.237|False|False
20220331|2909959.45|0|0|1|67.128|-0.044|-0|0.62|-0.259|False|False
20220401|2917897.23|0|0|1|64.491|-0.044|-0|0.547|-0.286|False|False
20220404|2933224.79|0|0|1|71.661|-0.043|0.001|0.474|-0.317|False|False
20220405|2936936.12|0|0|1|62.174|-0.043|0.001|0.401|-0.353|False|False
20220406|2901829.87|0|0|1|53.064|-0.042|0|0.329|-0.399|False|False
20220407|2893208.46|0|0|1|46.909|-0.042|0|0.256|-0.459|False|False
20220408|2911911.7|0|0|1|54.395|-0.041|0.001|0.185|-0.5|False|False
20220411|2903795.82|0|0|1|50.067|-0.041|0|0.113|-0.5|False|False
20220412|2889346.43|0|0|1|50.215|-0.041|0|0.042|-0.5|False|False
20220413|2885899.51|0|0|1|52.573|-0.041|-0|-0.029|-0.5|False|False
20220414|2904690.43|0|0|1|54.477|-0.041|0|-0.099|-0.5|False|False
20220419|2882847.15|0|0|1|47.151|-0.04|0|-0.168|-0.5|False|False
20220420|2899537.86|0|0|1|37.193|-0.04|0|-0.237|-0.5|False|False
20220421|2909906.02|0|0|1|46.108|-0.04|0|-0.304|-0.5|False|False
20220422|2871836.46|0|0|1|41.382|-0.04|-0|-0.37|-0.5|False|False
20220425|2833123|0|0|1|33.177|-0.041|-0.001|-0.437|-0.5|False|False
20220426|2818450.3|0|0|1|27.164|-0.041|-0.001|-0.503|-0.5|False|False
20220427|2811004.35|0|0|1|25.311|-0.041|0|-0.568|-0.5|False|False
20220428|2835917.8|0|0|1|36.54|-0.042|-0|-0.633|-0.449|False|False
20220429|2848123.13|0|0|1|40.926|-0.042|-0|-0.697|-0.387|False|False
20220503|2822373.98|0|0|1|32.476|-0.042|0|-0.762|-0.341|False|False
20220504|2781098.62|0|0|1|28.745|-0.041|0|-0.826|-0.305|False|False
20220505|2763354.38|0|0|1|28.421|-0.041|0|-0.889|-0.274|False|False
20220506|2726324.65|0|0|1|25.489|-0.041|0|-0.951|-0.248|False|False
20220509|2656050.5|0|0|1|17.023|-0.04|0|-1.012|-0.226|False|False
20220510|2666769.38|0|0|1|20.471|-0.04|0.001|-1.072|-0.207|False|False
20220511|2702689.41|0|0|1|24.442|-0.04|0|-1.132|-0.191|False|False
20220512|2679910.42|0|0|1|21.071|-0.04|-0|-1.192|-0.178|False|False
20220513|2740328.79|0|0|1|34.339|-0.039|0.001|-1.251|-0.166|False|False
20220516|2740632.93|0|0|1|37.877|-0.039|0|-1.308|-0.155|False|False
20220517|2760015.69|0|0|1|42.434|-0.037|0.001|-1.364|-0.144|False|False
20220518|2744103.14|0|0|1|41.523|-0.036|0.002|-1.417|-0.133|False|False
20220519|2708425.6|0|0|1|34.275|-0.034|0.002|-1.466|-0.121|False|False
20220520|2728555.01|0|0|1|35.535|-0.031|0.002|-1.514|-0.11|False|False
20220523|2771056.52|0|0|1|44.034|-0.03|0.001|-1.56|-0.101|False|False
20220524|2730455.2|0|0|1|44.103|-0.028|0.002|-1.604|-0.093|False|False
20220525|2741993.34|0|0|1|47.476|-0.027|0.001|-1.646|-0.087|False|False
20220526|2785107.24|0|0|1|56.847|-0.026|0.001|-1.687|-0.082|False|False
20220527|2802065.1|0|0|1|69.419|-0.024|0.002|-1.726|-0.076|False|False
20220530|2825953.79|0|0|1|70.454|-0.023|0.001|-1.764|-0.072|False|False
20220531|2808289.01|0|0|1|64.237|-0.022|0.001|-1.8|-0.067|False|False
20220601|2788417.16|0|0|1|64.744|-0.021|0.001|-1.836|-0.064|False|False
20220606|2820461.46|0|0|1|61.798|-0.021|0.001|-1.871|-0.061|False|False
20220607|2805751.77|0|0|1|59.198|-0.02|0.001|-1.906|-0.059|False|False
20220608|2793635.49|0|0|1|54.848|-0.02|0.001|-1.94|-0.056|False|False
20220609|2761085.66|0|0|1|52.337|-0.019|0.001|-1.973|-0.054|False|False
20220610|2706274.7|0|0|1|49.719|-0.019|0|-2.006|-0.052|False|False
20220613|2635978.63|0|0|1|39.302|-0.019|-0|-2.038|-0.051|False|False
20220614|2620198.97|0|0|1|31.419|-0.02|-0.001|-2.071|-0.05|False|False
20220615|2657319.12|0|0|1|40.914|-0.02|-0|-2.104|-0.049|False|False
20220616|2576694.62|0|0|1|32.473|-0.02|-0|-2.137|-0.049|False|False
20220617|2603879.53|0|0|1|30.112|-0.021|-0.001|-2.171|-0.048|False|False
20220620|2615512.2|0|0|1|29.285|-0.022|-0.001|-2.205|-0.048|False|False
20220621|2607049.71|0|0|1|24.831|-0.023|-0.001|-2.241|-0.048|False|False
20220622|2599127|0|0|1|25.4|-0.024|-0.001|-2.276|-0.049|False|False
20220623|2571968.12|0|0|1|24.972|-0.025|-0.001|-2.313|-0.049|False|False
20220624|2630978.13|0|0|1|29.376|-0.025|-0.001|-2.35|-0.049|False|False
20220627|2657726.01|0|0|1|34.3|-0.026|-0.001|-2.388|-0.049|False|False
20220628|2662153.85|0|0|1|35.823|-0.026|-0|-2.426|-0.049|False|False
20220629|2619344.09|0|0|1|35.048|-0.027|-0|-2.465|-0.049|False|False
20220630|2568378.72|0|0|1|35.335|-0.027|-0.001|-2.506|-0.049|False|False
20220701|2564296.12|0|0|1|41.127|-0.028|-0.001|-2.548|-0.05|False|False
