20111207|2561178.9|||0|48.141|-0.005|-0|-5.683|-0.002|False|False
20111208|2561178.9|||0|52.27|-0.005|0|-5.684|-0.001|False|False
20111209|2561178.9|||0|52.27|-0.005|0|-5.685|-0.001|False|False
20111212|2561178.9|||0|66.437|-0.005|0|-5.685|-0|False|False
20111213|2561178.9|||0|64.964|-0.005|-0|-5.683|0|False|False
20111214|2561178.9|||0|64.15|-0.005|-0|-5.681|0.001|False|False
20111215|2561178.9|||0|63.4|-0.005|-0|-5.677|0.001|False|False
20111216|2561178.9|||0|63.233|-0.005|-0|-5.671|0.002|False|False
20111219|2561178.9|||0|54.272|-0.006|-0|-5.664|0.003|False|False
20111220|2561178.9|||0|53.862|-0.006|-0|-5.655|0.004|False|False
20111221|2561178.9|||0|41.257|-0.006|-0|-5.645|0.005|False|False
20111222|2561178.9|||0|36.358|-0.006|-0|-5.633|0.005|False|False
20111223|2561178.9|||0|35.058|-0.006|-0|-5.62|0.006|False|False
20111227|2561178.9|||0|16.596|-0.006|-0|-5.606|0.007|False|False
20111228|2561178.9|||0|16.983|-0.006|-0|-5.589|0.008|False|False
20111229|2561178.9|||0|31.116|-0.007|-0|-5.57|0.009|False|False
20111230|2561178.9|||0|31.116|-0.007|-0|-5.549|0.01|False|False
20120103|2561178.9|||0|30.548|-0.007|-0|-5.526|0.011|False|False
20120104|2561178.9|||0|22.945|-0.007|-0|-5.501|0.013|False|False
20120105|2561178.9|||0|19.767|-0.008|-0|-5.473|0.014|False|False
20120106|2561178.9|||0|21.846|-0.008|-0|-5.443|0.015|False|False
20120109|2561178.9|||0|18.333|-0.008|-0|-5.41|0.016|False|False
20120110|2561178.9|||0|28.949|-0.008|-0|-5.376|0.018|False|False
20120111|2561178.9|||0|25.176|-0.008|-0|-5.34|0.019|False|False
20120112|2561178.9|||0|35.948|-0.009|-0|-5.303|0.02|False|False
20120113|2561178.9|||0|38.936|-0.009|-0|-5.264|0.021|False|False
20120117|2561178.9|||0|49.046|-0.009|-0|-5.224|0.022|False|False
20120118|2561178.9|||0|51.836|-0.009|-0|-5.183|0.023|False|False
20120119|2561178.9|||0|52.232|-0.01|-0|-5.14|0.024|False|False
20120120|2561178.9|||0|46.655|-0.01|-0|-5.097|0.024|False|False
20120123|2561178.9|||0|44.621|-0.011|-0|-5.054|0.025|False|False
20120124|2561178.9|||0|58.105|-0.011|-0|-5.009|0.026|False|False
20120125|2561178.9|||0|68.029|-0.011|-0|-4.963|0.026|False|False
20120126|2561178.9|||0|78.157|-0.011|-0|-4.917|0.027|False|False
20120127|2561178.9|||0|78.157|-0.011|-0|-4.87|0.028|False|False
20120130|2561178.9|||0|92.213|-0.011|0|-4.822|0.028|False|False
20120131|2561178.9|||0|91.242|-0.011|0|-4.774|0.029|False|False
20120201|2561178.9|||0|86.677|-0.01|0|-4.725|0.03|False|False
20120202|2561178.9|||0|84.197|-0.01|0|-4.675|0.03|False|False
20120203|2561178.9|||0|84.197|-0.01|0|-4.626|0.031|False|False
20120206|2561178.9|||0|68.984|-0.009|0|-4.576|0.032|False|False
20120207|2561178.9|||0|59.867|-0.009|0.001|-4.526|0.032|False|False
20120208|2561178.9|||0|66.582|-0.008|0.001|-4.475|0.033|False|False
20120209|2561178.9|||0|69.186|-0.007|0.001|-4.424|0.033|False|False
20120210|2561178.9|||0|73.812|-0.007|0.001|-4.373|0.034|False|False
20120213|2561178.9|||0|79.971|-0.006|0.001|-4.323|0.034|False|False
20120214|2561178.9|||0|83.471|-0.005|0.001|-4.275|0.034|False|False
20120215|2561178.9|||0|69.383|-0.004|0.001|-4.227|0.033|False|False
20120216|2561178.9|||0|71.256|-0.003|0.001|-4.18|0.033|False|False
20120217|2561178.9|||0|69.959|-0.001|0.001|-4.134|0.033|False|False
20120221|2559293.4|0|0|1|78.291|0|0.002|-4.089|0.033|False|False
20120222|2555229.1|0|0|1|78.875|0.002|0.002|-4.042|0.033|False|False
20120223|2556611.8|0|0|1|79.047|0.004|0.002|-3.996|0.034|False|False
20120224|2556611.8|0|0|1|79.047|0.006|0.002|-3.949|0.034|False|False
20120227|2556611.8|0|0|1|82.339|0.007|0.001|-3.901|0.035|False|False
20120228|2567003|0|0|1|86.103|0.009|0.002|-3.854|0.035|False|False
20120229|2571318.7|0|0|1|85.63|0.01|0.001|-3.808|0.036|False|False
20120301|2574126|0|0|1|85.381|0.011|0.001|-3.761|0.036|False|False
20120302|2574126|0|0|1|85.381|0.013|0.001|-3.715|0.036|False|False
20120305|2602282.8|0|0|1|84.79|0.014|0.002|-3.669|0.036|False|False
20120306|2613637.7|0|0|1|83.111|0.016|0.002|-3.622|0.037|False|False
20120307|2594908.4|0|0|1|83.44|0.018|0.001|-3.575|0.038|False|False
20120308|2592352.5|0|0|1|80.848|0.019|0.001|-3.529|0.038|False|False
20120309|2592352.5|0|0|1|80.848|0.02|0.001|-3.482|0.039|False|False
20120312|2581081.4|0|0|1|61.464|0.022|0.001|-3.436|0.039|False|False
20120313|2580411|0|0|1|63.74|0.023|0.001|-3.391|0.039|False|False
20120314|2586779.8|0|0|1|65.611|0.024|0.001|-3.345|0.039|False|False
20120315|2602115.2|0|0|1|70.322|0.025|0.001|-3.3|0.04|False|False
20120316|2602115.2|0|0|1|70.322|0.027|0.001|-3.255|0.04|False|False
20120319|2614936.6|0|0|1|70.952|0.028|0.002|-3.209|0.041|False|False
20120320|2614056.7|0|0|1|69.26|0.03|0.002|-3.164|0.041|False|False
20120321|2622646.2|0|0|1|70.782|0.032|0.002|-3.118|0.042|False|False
20120322|2620174.1|0|0|1|69.315|0.033|0.002|-3.072|0.043|False|False
20120323|2620174.1|0|0|1|59.825|0.035|0.002|-3.025|0.044|False|False
20120326|2605509.1|0|0|1|45.693|0.036|0.001|-2.977|0.045|False|False
20120327|2596374.9|0|0|1|50.865|0.037|0.001|-2.93|0.046|False|False
20120328|2596374.9|0|0|1|52.446|0.038|0.001|-2.883|0.047|False|False
20120329|2587282.6|0|0|1|47.223|0.039|0.001|-2.836|0.047|False|False
20120330|2587282.6|0|0|1|53.874|0.039|0.001|-2.79|0.048|False|False
20120402|2597338.6|0|0|1|59.466|0.04|0.001|-2.744|0.048|False|False
20120403|2593232.4|0|0|1|53.702|0.04|-0|-2.698|0.049|False|False
20120404|2584601|0|0|1|39.115|0.04|-0|-2.652|0.049|False|False
20120405|2579112.1|0|0|1|36.616|0.04|-0|-2.607|0.05|False|False
20120409|2568427.6|0|0|1|22.25|0.039|-0|-2.562|0.05|False|False
20120410|2580452.9|0|0|1|32.304|0.039|-0|-2.517|0.051|False|False
20120411|2586989.3|0|0|1|30.807|0.039|-0|-2.472|0.052|False|False
20120412|2597296.7|0|0|1|38.644|0.039|-0|-2.427|0.052|False|False
20120413|2597296.7|0|0|1|38.644|0.039|-0|-2.383|0.053|False|False
20120416|2600271.6|0|0|1|47.059|0.038|-0|-2.339|0.054|False|False
20120417|2617618.2|0|0|1|60.922|0.038|-0.001|-2.295|0.055|False|False
20120418|2630439.6|0|0|1|65.474|0.037|-0.001|-2.252|0.055|False|False
20120419|2629015|0|0|1|70.376|0.037|-0|-2.209|0.055|False|False
20120420|2629015|0|0|1|70.376|0.036|-0|-2.167|0.056|False|False
20120423|2654993|0|0|1|74.363|0.036|-0|-2.124|0.057|False|False
20120424|2655412|0|0|1|77.12|0.036|0|-2.081|0.058|False|False
20120425|2659141.1|0|0|1|83.963|0.036|0|-2.037|0.06|False|False
20120426|2659350.6|0|0|1|88.408|0.037|0|-1.993|0.062|False|False
20120427|2659350.6|0|0|1|98.481|0.036|-0|-1.948|0.064|False|False
20120430|2672591|0|0|1|98.5|0.036|0|-1.903|0.066|False|False
20120501|2685621.9|0|0|1|98.596|0.037|0|-1.857|0.068|False|False
20120502|2702884.7|0|0|1|98.686|0.037|0|-1.811|0.071|False|False
20120503|2718890.5|0|0|1|98.855|0.037|0|-1.763|0.073|False|False
20120504|2718890.5|0|0|1|98.827|0.037|0|-1.715|0.076|False|False
20120507|2724463.2|0|0|1|98.701|0.037|0|-1.667|0.079|False|False
20120508|2721153.1|0|0|1|95.274|0.038|0|-1.618|0.082|False|False
20120509|2707326.1|0|0|1|84.779|0.038|0|-1.568|0.086|False|False
20120510|2705356.8|0|0|1|83.321|0.039|0|-1.518|0.089|False|False
20120511|2705356.8|0|0|1|78.43|0.039|0|-1.466|0.094|False|False
20120514|2699272.92|0|0|1|73.27|0.039|0|-1.414|0.098|False|False
20120515|2703073.25|0|0|1|73.291|0.04|0|-1.361|0.104|False|False
20120516|2701552.28|0|0|1|72.066|0.04|0|-1.306|0.109|False|False
20120517|2697936.31|0|0|1|69.441|0.041|0|-1.25|0.116|False|False
20120518|2697936.31|0|0|1|64.736|0.041|0|-1.193|0.123|False|False
20120521|2692133.16|0|0|1|54.133|0.042|0.001|-1.134|0.131|False|False
20120522|2677790.79|0|0|1|33.459|0.042|0|-1.075|0.14|False|False
20120523|2671899.65|0|0|1|14.258|0.042|0|-1.014|0.15|False|False
20120524|2660352.01|0|0|1|12.128|0.042|-0|-0.952|0.161|False|False
20120525|2660352.01|0|0|1|5.299|0.042|-0|-0.889|0.173|False|False
20120529|2605140.38|0|0|1|3.074|0.041|-0.001|-0.826|0.186|False|False
20120530|2619302.58|0|0|1|14.492|0.04|-0.001|-0.761|0.201|False|False
20120531|2599358.18|0|0|1|12.656|0.039|-0.001|-0.697|0.216|False|False
20120601|2599358.18|0|0|1|12.656|0.038|-0.001|-0.633|0.233|False|False
20120604|2557474.94|0|0|1|10.107|0.036|-0.002|-0.57|0.251|False|False
20120605|2572701.4|0|0|1|15.537|0.034|-0.002|-0.508|0.271|False|False
20120606|2553825.45|0|0|1|14.232|0.033|-0.002|-0.448|0.293|False|False
20120607|2559737.54|0|0|1|16.906|0.031|-0.002|-0.388|0.32|False|False
20120608|2559737.54|0|0|1|16.906|0.029|-0.002|-0.328|0.354|False|False
20120611|2548466.44|0|0|1|16.475|0.027|-0.002|-0.269|0.398|False|False
20120612|2525144.9|0|0|1|15.812|0.025|-0.002|-0.212|0.454|False|False
20120613|2482934.84|0|0|1|13.6|0.022|-0.003|-0.156|0.5|False|False
20120614|2479486.47|0|0|1|14.038|0.019|-0.003|-0.101|0.5|False|False
20120615|2479486.47|0|0|1|14.038|0.016|-0.003|-0.049|0.5|False|False
20120618|2496619.38|0|0|1|24.572|0.013|-0.003|0.001|0.5|False|False
20120619|2495136.12|0|0|1|19.068|0.01|-0.003|0.05|0.5|False|False
20120620|2483257.47|0|0|1|19.866|0.006|-0.003|0.097|0.5|False|False
20120621|2476905.43|0|0|1|19.232|0.003|-0.003|0.142|0.5|False|False
20120622|2476905.43|0|0|1|24.359|0|-0.003|0.186|0.5|False|False
20120625|2430584.98|0|0|1|12.245|-0.003|-0.003|0.227|0.5|False|False
20120626|2444546.06|0|0|1|20.19|-0.006|-0.003|0.267|0.5|False|False
20120627|2443121.46|0|0|1|17.39|-0.01|-0.003|0.304|0.5|False|False
20120628|2429826.59|0|0|1|16.186|-0.013|-0.003|0.338|0.488|False|False
20120629|2429826.59|0|0|1|17.195|-0.016|-0.003|0.37|0.385|False|True
20120702|2467348.04|0|0|1|35.182|-0.019|-0.003|0.398|0.308|False|True
20120703|2473871.87|0|0|1|47.156|-0.022|-0.003|0.424|0.253|False|True
20120705|2459969.45|0|0|1|44.253|-0.025|-0.003|0.448|0.213|False|True
20120706|2459969.45|0|0|1|44.253|-0.028|-0.003|0.47|0.182|False|True
20120709|2452025.21|0|0|1|36.117|-0.03|-0.002|0.49|0.155|False|True
20120710|2456588.12|0|0|1|38.225|-0.033|-0.002|0.507|0.131|False|True
20120711|2462923.4|0|0|1|43.571|-0.034|-0.002|0.522|0.111|False|True
20120712|2459785.09|0|0|1|44.475|-0.036|-0.002|0.535|0.093|False|True
20120713|2459785.09|0|0|1|44.475|-0.038|-0.001|0.546|0.078|False|True
20120716|2459646.82|0|0|1|63.362|-0.039|-0.001|0.556|0.064|False|True
20120717|2457832.55|0|0|1|56.877|-0.04|-0.001|0.563|0.053|False|True
20120718|2449900.88|||0|53.422|-0.041|-0.001|0.57|0.043|False|True
20120719|2449900.88|||0|55.131|-0.042|-0.001|0.574|0.034|False|True
20120720|2449900.88|||0|55.131|-0.043|-0.001|0.577|0.024|False|True
20120723|2449900.88|||0|27.934|-0.044|-0.001|0.578|0.014|False|True
20120724|2449900.88|||0|16.736|-0.045|-0.001|0.576|0.003|False|False
20120725|2449900.88|||0|16.065|-0.046|-0.001|0.572|-0.008|False|False
20120726|2449900.88|||0|15.65|-0.046|-0|0.567|-0.018|False|False
20120727|2449900.88|||0|17.665|-0.046|-0|0.561|-0.026|True|False
20120730|2449900.88|||0|9.764|-0.047|-0|0.553|-0.033|True|False
20120731|2449900.88|||0|0|-0.047|-0.001|0.544|-0.041|True|False
20120801|2449900.88|||0|0.953|-0.048|-0.001|0.533|-0.049|True|False
20120802|2449900.88|||0|2.257|-0.048|-0|0.521|-0.058|True|False
20120803|2449900.88|||0|2.262|-0.049|-0|0.507|-0.068|True|False
20120806|2449900.88|||0|7.945|-0.049|-0|0.492|-0.078|True|False
20120807|2449900.88|||0|7.674|-0.048|0|0.476|-0.087|True|False
20120808|2449900.88|||0|10.993|-0.048|0|0.458|-0.097|True|False
20120809|2449900.88|||0|10.077|-0.048|0|0.439|-0.107|True|False
20120810|2449900.88|||0|10.116|-0.048|0|0.42|-0.118|True|False
20120813|2449900.88|||0|11.046|-0.047|0|0.399|-0.129|False|False
20120814|2449900.88|||0|25.152|-0.048|-0|0.377|-0.143|True|False
20120815|2449900.88|||0|34.771|-0.048|-0|0.353|-0.159|False|False
20120816|2449900.88|||0|38.695|-0.048|-0|0.328|-0.178|False|False
20120817|2449900.88|||0|45.912|-0.048|-0|0.302|-0.198|False|False
20120820|2449900.88|||0|49.995|-0.048|0|0.275|-0.22|False|False
20120821|2449900.88|||0|49.242|-0.048|-0|0.248|-0.243|False|False
20120822|2449900.88|||0|65.734|-0.048|0|0.221|-0.269|False|False
20120823|2449900.88|||0|69.156|-0.048|0|0.193|-0.298|False|False
20120824|2449900.88|||0|67.28|-0.047|0|0.166|-0.333|False|False
20120827|2449900.88|||0|82.037|-0.047|0|0.138|-0.373|False|False
20120828|2449900.88|||0|87.205|-0.047|0|0.112|-0.423|False|False
20120829|2449900.88|||0|94.603|-0.046|0.001|0.085|-0.486|False|False
20120830|2449900.88|||0|92.589|-0.045|0.001|0.059|-0.5|False|False
20120831|2449900.88|||0|97.752|-0.045|0.001|0.034|-0.5|False|False
20120904|2449900.88|||0|97.953|-0.044|0.001|0.009|-0.5|False|False
20120905|2449900.88|||0|98.007|-0.043|0.001|-0.016|-0.5|False|False
20120906|2449900.88|||0|96.819|-0.041|0.001|-0.039|-0.5|False|False
20120907|2449900.88|||0|96.819|-0.04|0.001|-0.063|-0.5|False|False
20120910|2449900.88|||0|75.211|-0.039|0.001|-0.086|-0.5|False|False
20120911|2449900.88|||0|68.815|-0.037|0.001|-0.109|-0.5|False|False
20120912|2449900.88|||0|64.151|-0.036|0.001|-0.131|-0.5|False|False
20120913|2449900.88|||0|52.302|-0.035|0.001|-0.154|-0.5|False|False
20120914|2449900.88|||0|52.302|-0.034|0.001|-0.176|-0.5|False|False
20120917|2449900.88|||0|52.3|-0.032|0.001|-0.197|-0.5|False|False
20120918|2449900.88|||0|48.993|-0.031|0.001|-0.219|-0.424|False|False
20120919|2449900.88|||0|52.987|-0.029|0.002|-0.239|-0.362|False|False
20120920|2449900.88|||0|53.137|-0.028|0.002|-0.259|-0.31|False|False
20120921|2449900.88|||0|53.137|-0.026|0.002|-0.277|-0.264|False|False
20120924|2449900.88|||0|56.142|-0.024|0.002|-0.293|-0.224|False|False
20120925|2449900.88|||0|53.123|-0.021|0.002|-0.307|-0.188|False|False
20120926|2449900.88|||0|56.465|-0.019|0.002|-0.32|-0.155|False|False
20120927|2449900.88|||0|62.291|-0.017|0.002|-0.33|-0.126|False|False
20120928|2449900.88|||0|75.065|-0.014|0.002|-0.338|-0.1|False|False
20121001|2449900.88|||0|77.289|-0.012|0.002|-0.344|-0.076|False|False
20121002|2449900.88|||0|75.739|-0.01|0.002|-0.348|-0.054|False|False
20121003|2449900.88|||0|90.275|-0.008|0.002|-0.35|-0.035|False|False
20121004|2449900.88|||0|90.862|-0.006|0.002|-0.35|-0.018|False|False
20121005|2449900.88|||0|90.597|-0.004|0.002|-0.348|-0.002|False|False
20121008|2449900.88|||0|88.721|-0.002|0.002|-0.345|0.014|False|False
20121009|2449900.88|||0|84.494|0|0.002|-0.339|0.03|False|False
20121010|2449900.88|||0|86.304|0.002|0.002|-0.332|0.046|False|False
20121011|2449900.88|||0|74.587|0.003|0.001|-0.324|0.06|False|False
20121012|2449900.88|||0|65.443|0.004|0.001|-0.315|0.073|False|False
20121015|2449900.88|||0|71.762|0.006|0.001|-0.304|0.087|False|False
20121016|2449900.88|||0|49.972|0.007|0.001|-0.292|0.101|False|False
20121017|2449900.88|||0|32.857|0.008|0.001|-0.279|0.115|False|False
20121018|2449900.88|||0|28.145|0.008|0.001|-0.265|0.128|False|False
20121019|2449900.88|||0|30.793|0.009|0.001|-0.25|0.141|False|False
20121022|2449900.88|||0|14.456|0.009|0|-0.236|0.154|False|False
20121023|2449900.88|||0|18.868|0.009|0|-0.221|0.167|False|False
20121024|2449900.88|||0|21.126|0.009|0|-0.205|0.181|False|False
20121025|2449900.88|||0|21.126|0.01|0|-0.189|0.199|False|False
20121026|2449900.88|||0|21.163|0.01|0|-0.172|0.219|False|False
20121031|2449900.88|||0|21.056|0.011|0|-0.155|0.244|False|False
20121101|2449900.88|||0|16.333|0.01|-0|-0.138|0.27|False|False
20121102|2449900.88|||0|17.174|0.01|-0.001|-0.121|0.297|False|False
20121105|2449900.88|||0|29.966|0.009|-0|-0.104|0.328|False|False
20121106|2449900.88|||0|24.887|0.009|-0.001|-0.088|0.363|False|False
20121107|2449900.88|||0|30.05|0.008|-0.001|-0.072|0.406|False|False
20121108|2449900.88|||0|35.488|0.007|-0.001|-0.057|0.458|False|False
20121109|2449900.88|||0|37.229|0.007|-0.001|-0.042|0.5|False|False
20121112|2449900.88|||0|38.909|0.006|-0.001|-0.027|0.5|False|False
20121113|2449900.88|||0|62.745|0.005|-0.001|-0.014|0.5|False|False
20121114|2449900.88|||0|57.426|0.004|-0.001|-0.001|0.5|False|False
20121115|2449900.88|||0|54.297|0.003|-0.001|0.012|0.5|False|False
20121116|2449900.88|||0|54.297|0.002|-0.001|0.024|0.5|False|False
20121119|2449900.88|||0|51.768|0.001|-0.001|0.035|0.5|False|False
20121120|2449900.88|||0|55.491|0|-0.001|0.045|0.5|False|False
20121121|2449900.88|||0|81.432|-0.001|-0.001|0.055|0.5|False|False
20121123|2449900.88|||0|82.51|-0.001|-0.001|0.064|0.5|False|False
20121126|2449900.88|||0|78.089|-0.002|-0.001|0.073|0.5|False|False
20121127|2449900.88|||0|89.309|-0.002|-0|0.082|0.498|False|False
20121128|2449900.88|||0|84.098|-0.003|-0|0.091|0.413|False|False
20121129|2449900.88|||0|82.185|-0.003|-0|0.099|0.348|False|False
20121130|2449900.88|||0|82.185|-0.003|-0|0.106|0.294|False|False
20121203|2449900.88|||0|82.007|-0.003|-0|0.113|0.249|False|False
20121204|2449900.88|||0|66.05|-0.003|-0|0.12|0.214|False|False
20121205|2449900.88|||0|62.299|-0.004|-0|0.126|0.185|False|False
20121206|2449900.88|||0|62.829|-0.003|0.001|0.132|0.167|False|False
20121207|2449900.88|||0|62.829|-0.002|0.001|0.139|0.158|False|False
20121210|2449900.88|||0|69.984|-0.001|0.001|0.146|0.157|False|False
20121211|2449900.88|||0|68.471|-0|0.001|0.152|0.151|False|False
20121212|2449900.88|||0|62.561|0|0.001|0.159|0.146|False|False
20121213|2449900.88|||0|58.777|0.001|0.001|0.166|0.139|False|False
20121214|2449900.88|||0|56.03|0.002|0.001|0.173|0.136|False|False
20121217|2449900.88|||0|51.314|0.004|0.001|0.181|0.134|False|False
20121218|2449900.88|||0|61.443|0.005|0.001|0.188|0.133|False|False
20121219|2449900.88|||0|60.227|0.006|0.001|0.195|0.128|False|False
20121220|2449900.88|||0|59.222|0.007|0.001|0.202|0.117|False|False
20121221|2449900.88|||0|56.75|0.008|0.001|0.207|0.103|False|False
20121224|2449900.88|||0|64.606|0.008|0.001|0.212|0.085|False|False
20121226|2449900.88|||0|74.784|0.009|0.001|0.215|0.066|False|False
20121227|2449900.88|||0|69.9|0.009|0|0.217|0.048|False|False
20121228|2449900.88|||0|69.9|0.01|0|0.218|0.031|False|False
20121231|2449900.88|||0|58.49|0.01|0|0.219|0.015|False|False
20130102|2449900.88|||0|69.69|0.011|0.001|0.218|0.002|False|False
20130103|2449900.88|||0|69.884|0.011|0.001|0.217|-0.009|False|False
20130104|2449900.88|||0|70.671|0.012|0.001|0.214|-0.02|False|False
20130107|2449900.88|||0|73.286|0.012|0|0.21|-0.035|False|False
20130108|2449900.88|||0|72.592|0.013|0|0.205|-0.053|False|False
20130109|2449900.88|||0|71.679|0.013|0|0.199|-0.072|False|False
20130110|2449900.88|||0|71.747|0.013|0|0.191|-0.09|False|False
20130111|2449900.88|||0|73.146|0.013|0|0.183|-0.109|False|False
20130114|2449900.88|||0|77.881|0.013|0|0.173|-0.129|False|False
20130115|2449900.88|||0|88.167|0.014|0|0.163|-0.149|False|False
20130116|2449900.88|||0|92.331|0.014|0|0.151|-0.172|False|False
20130117|2449900.88|||0|96.571|0.015|0.001|0.139|-0.197|False|False
20130118|2449900.88|||0|96.571|0.015|0.001|0.126|-0.226|False|False
20130122|2449900.88|||0|100|0.017|0.001|0.113|-0.256|False|False
20130123|2449900.88|||0|100|0.018|0.001|0.098|-0.292|False|False
20130124|2449900.88|||0|100|0.019|0.001|0.084|-0.337|False|False
20130125|2449900.88|||0|100|0.02|0.001|0.068|-0.394|False|False
20130128|2449900.88|||0|100|0.021|0.001|0.053|-0.467|False|False
20130129|2449900.88|||0|100|0.022|0.001|0.037|-0.5|False|False
20130130|2449900.88|||0|96.332|0.023|0.001|0.022|-0.5|False|False
20130131|2449900.88|||0|96.379|0.024|0.001|0.008|-0.5|False|False
20130201|2449900.88|||0|96.379|0.025|0.001|-0.007|-0.5|False|False
20130204|2449900.88|||0|96.808|0.026|0.001|-0.021|-0.5|False|False
20130205|2449900.88|||0|97.059|0.027|0.001|-0.033|-0.5|False|False
20130206|2449900.88|||0|80.256|0.028|0.001|-0.045|-0.5|False|False
20130207|2449900.88|||0|78.524|0.029|0.001|-0.055|-0.5|False|False
20130208|2449900.88|||0|78.524|0.03|0.001|-0.065|-0.5|False|False
20130211|2449900.88|||0|76.781|0.031|0.001|-0.073|-0.5|False|False
20130212|2449900.88|||0|78.925|0.033|0.001|-0.079|-0.424|False|False
20130213|2449900.88|||0|80.878|0.034|0.002|-0.083|-0.29|False|False
20130214|2449900.88|||0|81.707|0.036|0.001|-0.086|-0.19|False|False
20130215|2449900.88|||0|80.429|0.037|0.001|-0.088|-0.112|False|False
20130219|2449900.88|||0|75.452|0.038|0.001|-0.087|-0.046|False|False
20130220|2449900.88|||0|78.843|0.039|0.001|-0.085|0.017|False|False
20130221|2449900.88|||0|78.834|0.041|0.001|-0.081|0.077|False|False
20130222|2449900.88|||0|78.834|0.042|0.001|-0.076|0.133|False|False
20130225|2449900.88|||0|72.59|0.043|0.001|-0.069|0.187|False|False
20130226|2449900.88|||0|68.552|0.044|0.001|-0.061|0.243|False|False
20130227|2449900.88|||0|92.329|0.045|0.001|-0.053|0.304|False|False
20130228|2449900.88|||0|94.481|0.046|0.001|-0.043|0.376|False|False
20130301|2449900.88|||0|94.481|0.047|0.001|-0.032|0.473|False|False
20130304|2449900.88|||0|94.229|0.048|0.001|-0.021|0.5|False|False
20130305|2449900.88|||0|94.662|0.05|0.001|-0.008|0.5|False|False
20130306|2449900.88|||0|94.43|0.051|0.001|0.006|0.5|False|False
20130307|2449900.88|||0|94.548|0.052|0.001|0.021|0.5|False|False
20130308|2449900.88|||0|94.548|0.053|0.001|0.037|0.5|False|False
20130311|2449900.88|||0|100|0.054|0.001|0.053|0.5|False|False
20130312|2449900.88|||0|100|0.055|0.001|0.071|0.5|False|False
20130313|2449900.88|||0|100|0.057|0.001|0.089|0.5|False|False
20130314|2449900.88|||0|99.144|0.058|0.001|0.109|0.5|False|False
20130315|2449900.88|||0|99.144|0.059|0.001|0.129|0.5|False|False
20130318|2449900.88|||0|99.266|0.061|0.001|0.15|0.5|False|False
20130319|2449900.88|||0|99.263|0.062|0.001|0.173|0.5|False|False
20130320|2449900.88|||0|99.235|0.063|0.001|0.195|0.5|False|False
20130321|2449900.88|||0|96.448|0.064|0.001|0.218|0.452|False|False
20130322|2449900.88|||0|96.212|0.065|0.001|0.242|0.403|False|False
20130325|2449900.88|||0|67.572|0.065|0.001|0.266|0.363|False|False
20130326|2449900.88|||0|72.047|0.066|0.001|0.29|0.329|False|False
20130327|2449900.88|||0|70.892|0.067|0.001|0.315|0.3|False|False
20130328|2449900.88|||0|63.515|0.067|-0|0.34|0.277|False|False
20130401|2449900.88|||0|57.644|0.067|-0|0.365|0.255|False|False
20130402|2449900.88|||0|55.116|0.067|0|0.39|0.239|False|False
20130403|2449900.88|||0|58.331|0.067|0|0.417|0.228|False|False
20130404|2449900.88|||0|58.947|0.068|0|0.446|0.223|False|False
20130405|2449900.88|||0|58.947|0.068|0|0.476|0.219|False|False
20130408|2449900.88|||0|59.537|0.069|0.001|0.508|0.218|False|False
20130409|2449900.88|||0|62.053|0.069|0.001|0.543|0.218|False|False
20130410|2449900.88|||0|61.928|0.07|0.001|0.581|0.221|False|True
20130411|2449900.88|||0|65.337|0.071|0.001|0.621|0.223|False|True
20130412|2449900.88|||0|65.337|0.072|0.001|0.664|0.223|False|True
20130415|2449900.88|||0|80.729|0.073|0.001|0.71|0.222|False|True
20130416|2449900.88|||0|80.901|0.073|0.001|0.758|0.221|False|True
20130417|2449900.88|||0|82.767|0.074|0.001|0.81|0.22|False|True
20130418|2449900.88|||0|92.158|0.075|0.001|0.866|0.22|False|True
20130419|2449900.88|||0|91.85|0.075|0.001|0.926|0.221|False|True
20130422|2449900.88|||0|92.568|0.076|0.001|0.989|0.221|False|True
20130423|2449900.88|||0|92.185|0.077|0.001|1.057|0.22|False|True
20130424|2449900.88|||0|93.016|0.077|0|1.128|0.218|False|True
20130425|2449900.88|||0|93.801|0.078|0.001|1.202|0.215|False|True
20130426|2449900.88|||0|92.999|0.079|0.001|1.28|0.212|False|True
20130429|2450012.74|0|0|1|93.963|0.08|0.001|1.363|0.209|False|True
20130430|2450759.57|0|0|1|93.942|0.08|0.001|1.45|0.206|False|True
20130501|2494282.98|0|0|1|94.893|0.081|0.001|1.541|0.204|False|True
20130502|2504485.27|0|0|1|95.125|0.083|0.001|1.637|0.201|False|True
20130503|2504485.27|0|0|1|98.798|0.084|0.001|1.737|0.198|False|True
20130506|2544787.77|0|0|1|98.852|0.085|0.002|1.842|0.195|False|True
20130507|2563774.36|0|0|1|98.877|0.088|0.002|1.952|0.192|False|True
20130508|2547627.04|0|0|1|93.412|0.09|0.002|2.067|0.19|False|True
20130509|2562264.25|0|0|1|93.783|0.092|0.002|2.186|0.187|False|True
20130510|2562264.25|0|0|1|93.247|0.094|0.002|2.31|0.183|False|True
20130513|2587732.14|0|0|1|93.637|0.096|0.002|2.439|0.18|False|True
20130514|2593002.72|0|0|1|93.311|0.099|0.002|2.572|0.177|False|True
20130515|2576605.36|0|0|1|86.322|0.101|0.002|2.709|0.173|False|True
20130516|2605929.13|0|0|1|87.823|0.103|0.002|2.849|0.168|False|True
20130517|2605929.13|0|0|1|85.274|0.105|0.002|2.994|0.164|False|True
