20230907|571535.17|||0|78.356|0.039|0.001|3.434|0.083|False|False
20230908|571535.17|||0|78.438|0.04|0.001|3.528|0.084|False|False
20230911|571535.17|||0|75.597|0.041|0.001|3.624|0.084|False|False
20230912|571535.17|||0|69.665|0.042|0|3.718|0.083|False|False
20230913|571535.17|||0|63.524|0.042|0.001|3.813|0.081|False|False
20230914|571535.17|||0|75|0.044|0.002|3.906|0.078|False|False
20230915|571535.17|||0|58.805|0.046|0.001|3.996|0.075|False|False
20230918|571535.17|||0|56.888|0.047|0.001|4.084|0.071|False|False
20230919|571535.17|||0|48.784|0.046|-0|4.169|0.067|False|False
20230920|571535.17|||0|45.204|0.046|-0|4.252|0.064|False|False
20230921|571535.17|||0|25.95|0.044|-0.002|4.332|0.061|False|False
20230922|571535.17|||0|27.393|0.044|-0.001|4.409|0.058|False|False
20230925|571535.17|||0|24.37|0.042|-0.002|4.485|0.055|False|False
20230926|571535.17|||0|22.012|0.039|-0.003|4.558|0.052|False|False
20230927|571535.17|||0|31.057|0.036|-0.003|4.628|0.05|False|False
20230928|571535.17|||0|32.77|0.034|-0.003|4.695|0.047|False|False
20230929|571535.17|||0|27.553|0.031|-0.003|4.761|0.045|False|False
20231002|571535.17|||0|33.407|0.028|-0.003|4.824|0.042|False|False
20231003|571535.17|||0|28.622|0.024|-0.004|4.884|0.04|False|False
20231004|571535.17|||0|26.012|0.02|-0.004|4.937|0.037|False|False
20231005|571535.17|||0|30.238|0.017|-0.003|4.984|0.033|False|False
20231006|571535.17|||0|46.38|0.014|-0.002|5.026|0.029|False|False
20231009|564163.026|0|0|1|52.507|0.012|-0.003|5.062|0.025|False|False
20231010|567935.394|0|0|1|54.855|0.01|-0.002|5.095|0.022|False|False
20231011|569895.546|0|0|1|65.454|0.009|-0.001|5.123|0.019|False|False
20231012|563682.234|0|0|1|58.242|0.007|-0.002|5.15|0.017|False|False
20231013|560871.45|0|0|1|57.479|0.006|-0.001|5.175|0.016|False|False
20231016|570006.498|0|0|1|69.162|0.006|-0.001|5.198|0.014|False|False
20231017|570253.058|0|0|1|66.463|0.005|-0|5.22|0.014|False|False
20231018|564409.586|0|0|1|59.178|0.005|-0.001|5.243|0.013|False|False
20231019|557703.154|0|0|1|52.983|0.005|0|5.266|0.013|False|False
20231020|545892.93|0|0|1|44.313|0.004|-0.001|5.29|0.013|False|False
20231023|541874.002|0|0|1|47.975|0.003|-0.001|5.314|0.014|False|False
20231024|549542.018|0|0|1|52.011|0.003|0|5.339|0.014|False|False
20231025|536018.202|0|0|1|45.429|0.002|-0.001|5.364|0.014|False|False
20231026|532615.674|0|0|1|34.126|0|-0.002|5.39|0.014|False|False
20231027|533219.746|0|0|1|30.092|-0.001|-0.002|5.415|0.014|False|False
20231030|534070.378|0|0|1|27.361|-0.003|-0.002|5.44|0.014|False|False
20231031|543328.706|0|0|1|33.819|-0.004|-0|5.466|0.014|False|False
20231101|543698.546|0|0|1|36.896|-0.004|-0|5.494|0.015|False|False
20231102|548691.386|0|0|1|42.235|-0.004|0|5.524|0.015|False|False
20231103|555755.33|0|0|1|40.668|-0.004|-0|5.553|0.016|False|False
20231106|551982.962|0|0|1|38.565|-0.006|-0.001|5.583|0.016|False|False
20231107|559416.746|0|0|1|46.936|-0.006|-0.001|5.611|0.016|False|False
20231108|558923.626|0|0|1|50.811|-0.007|-0.001|5.639|0.015|False|False
20231109|556729.242|0|0|1|58.254|-0.008|-0.001|5.666|0.015|False|True
20231110|567208.042|0|0|1|67.567|-0.008|0|5.695|0.015|False|True
20231113|569032.586|0|0|1|64.707|-0.009|-0.001|5.724|0.015|False|True
20231114|586945.17|0|0|1|86.041|-0.008|0.001|5.756|0.016|False|True
20231115|585724.698|0|0|1|88.783|-0.007|0.001|5.788|0.016|False|True
20231116|577563.562|0|0|1|79.163|-0.006|0.001|5.821|0.017|False|True
20231117|584023.434|0|0|1|80.595|-0.003|0.003|5.854|0.017|False|True
20231120|590236.746|0|0|1|79.843|0.001|0.004|5.89|0.018|False|True
20231121|590717.538|0|0|1|79.872|0.004|0.003|5.927|0.018|False|True
20231122|590236.746|0|0|1|77.999|0.008|0.004|5.966|0.019|False|True
20231124|594736.466|0|0|1|77.212|0.013|0.005|6.007|0.02|False|True
20231127|594983.026|0|0|1|81.571|0.017|0.005|6.05|0.021|False|True
20231128|596573.338|0|0|1|79.842|0.022|0.005|6.093|0.021|False|True
20231129|607532.93|0|0|1|83.421|0.026|0.005|6.139|0.022|False|True
20231130|605708.386|0|0|1|83.847|0.031|0.005|6.188|0.023|False|True
20231201|613018.89|0|0|1|83.108|0.036|0.005|6.237|0.024|False|True
20231204|617518.61|0|0|1|83.736|0.04|0.004|6.286|0.024|False|True
20231205|614843.434|0|0|1|74.635|0.044|0.004|6.333|0.023|False|True
20231206|614239.362|0|0|1|75.457|0.048|0.004|6.38|0.023|False|True
20231207|617037.818|0|0|1|88.973|0.053|0.004|6.426|0.022|False|True
20231208|621784.098|0|0|1|88.587|0.057|0.005|6.473|0.022|False|True
20231211|629821.954|0|0|1|88.997|0.062|0.004|6.52|0.022|False|True
20231212|637748.858|0|0|1|90.405|0.066|0.005|6.567|0.022|False|True
20231213|644566.242|0|0|1|92.092|0.07|0.003|6.614|0.022|False|True
20231214|647364.698|0|0|1|91.878|0.073|0.004|6.661|0.022|False|True
20231215|655525.834|0|0|1|92.786|0.079|0.005|6.708|0.022|False|True
20231218|657362.706|0|0|1|92.811|0.083|0.005|6.756|0.022|False|True
20231219|662478.826|0|0|1|92.167|0.088|0.005|6.806|0.022|False|True
20231220|650656.274|0|0|1|79.905|0.092|0.004|6.859|0.022|False|True
20231221|657362.706|0|0|1|79.742|0.096|0.004|6.913|0.023|False|True
20231222|660124.178|0|0|1|79.258|0.1|0.004|6.969|0.024|False|True
20231226|663415.754|0|0|1|83.076|0.104|0.004|7.03|0.025|False|True
20231227|661825.442|0|0|1|81.975|0.107|0.004|7.093|0.026|False|True
20231228|660974.81|0|0|1|80.316|0.11|0.003|7.156|0.027|False|True
20231229|657917.466|0|0|1|75.527|0.112|0.002|7.222|0.027|False|True
20240102|641176.042|0|0|1|57.143|0.113|0.001|7.287|0.027|False|True
20240103|632139.618|0|0|1|46.52|0.112|-0|7.354|0.028|False|True
20240104|628835.714|0|0|1|39.795|0.112|-0|7.421|0.028|False|True
20240105|627861.802|0|0|1|37.041|0.112|-0|7.487|0.027|False|True
20240108|640929.482|0|0|1|40.895|0.112|0|7.554|0.027|False|True
20240109|651568.546|0|0|1|46.743|0.113|0|7.624|0.027|False|True
20240110|661591.21|0|0|1|49.527|0.113|0|7.698|0.028|False|True
20240111|668914.042|0|0|1|60.215|0.113|0|7.774|0.029|False|True
20240112|673315.138|0|0|1|59.162|0.113|0|7.852|0.03|False|True
20240116|670627.634|0|0|1|56.037|0.113|-0|7.932|0.031|False|True
20240117|664636.226|0|0|1|50.68|0.111|-0.001|8.015|0.031|False|True
20240118|672711.066|0|0|1|55.66|0.11|-0.001|8.099|0.031|False|True
20240119|678813.426|0|0|1|58.794|0.109|-0.001|8.183|0.032|False|True
20240122|690426.402|0|0|1|64.78|0.11|0.001|8.268|0.032|False|True
20240123|689563.442|0|0|1|75.711|0.111|0|8.354|0.032|False|True
20240124|688342.97|0|0|1|82.569|0.111|0|8.441|0.032|False|True
20240125|687738.898|0|0|1|85.236|0.111|-0|8.528|0.031|False|True
20240126|689329.21|0|0|1|86.501|0.111|0|8.614|0.031|False|True
20240129|699709.386|0|0|1|86.056|0.112|0.001|8.702|0.031|False|True
20240130|697884.842|0|0|1|81.855|0.113|0.001|8.791|0.031|False|True
20240131|680773.578|0|0|1|62.021|0.114|0.001|8.882|0.031|False|True
20240201|691030.474|0|0|1|63.368|0.117|0.003|8.976|0.031|False|True
20240202|690549.682|0|0|1|60.936|0.12|0.003|9.074|0.032|False|True
20240205|695308.29|||0|57.457|0.122|0.003|9.175|0.033|False|True
20240206|695308.29|||0|64.155|0.124|0.002|9.278|0.034|False|True
20240207|695308.29|||0|65.821|0.126|0.002|9.382|0.034|False|True
20240208|695308.29|||0|66.063|0.127|0.001|9.485|0.034|False|True
20240209|695308.29|||0|67.777|0.128|0.001|9.588|0.033|False|True
20240212|695308.29|||0|63.631|0.129|0.001|9.689|0.033|False|True
20240213|695308.29|||0|57.652|0.129|0|9.789|0.032|False|True
20240214|695308.29|||0|62.118|0.13|0.001|9.889|0.031|False|True
20240215|695308.29|||0|61.476|0.131|0.001|9.987|0.031|False|True
20240216|695308.29|||0|53.203|0.13|-0.001|10.085|0.03|False|True
20240220|695308.29|||0|50.396|0.128|-0.002|10.18|0.029|False|True
20240221|695308.29|||0|44.008|0.124|-0.004|10.271|0.028|False|True
20240222|695308.29|||0|46.43|0.121|-0.003|10.359|0.027|False|True
20240223|695308.29|||0|48.555|0.118|-0.003|10.444|0.026|False|True
20240226|695308.29|||0|53.638|0.116|-0.002|10.53|0.025|False|True
20240227|695308.29|||0|53.188|0.113|-0.003|10.614|0.025|False|True
20240228|695308.29|||0|48.236|0.111|-0.003|10.696|0.024|False|True
20240229|695308.29|||0|49.328|0.11|-0.001|10.78|0.024|False|True
20240301|695308.29|||0|43.62|0.108|-0.001|10.867|0.024|False|True
20240304|695308.29|||0|45.993|0.107|-0.001|10.957|0.024|False|True
20240305|695308.29|||0|44.032|0.105|-0.002|11.049|0.025|False|True
20240306|695308.29|||0|42.341|0.104|-0.001|11.144|0.026|False|True
20240307|695308.29|||0|46.454|0.102|-0.002|11.24|0.026|False|True
20240308|695308.29|||0|47.182|0.099|-0.003|11.335|0.026|False|True
20240311|695308.29|||0|51.068|0.095|-0.004|11.428|0.026|False|True
20240312|695308.29|||0|72.269|0.092|-0.003|11.52|0.025|False|True
20240313|695308.29|||0|65.963|0.09|-0.002|11.612|0.024|False|True
20240314|695308.29|||0|56.184|0.086|-0.004|11.703|0.024|False|True
20240315|695308.29|||0|45.132|0.081|-0.005|11.791|0.023|False|True
20240318|695308.29|||0|42.068|0.077|-0.004|11.877|0.023|False|True
20240319|695308.29|||0|42.252|0.073|-0.004|11.961|0.022|False|True
20240320|695308.29|||0|42.42|0.073|-0|12.045|0.022|False|True
20240321|695308.29|||0|43.034|0.071|-0.002|12.128|0.021|False|True
20240322|695308.29|||0|40.601|0.069|-0.002|12.208|0.021|False|True
20240325|695308.29|||0|47.807|0.066|-0.003|12.283|0.02|False|True
20240326|695308.29|||0|42.416|0.063|-0.003|12.354|0.019|False|True
20240327|695308.29|||0|32.656|0.06|-0.003|12.419|0.017|False|True
20240328|695308.29|||0|41.22|0.056|-0.003|12.477|0.016|False|True
20240401|695308.29|||0|37.246|0.053|-0.004|12.528|0.014|False|True
20240402|695308.29|||0|29.015|0.049|-0.004|12.57|0.012|False|True
20240403|695308.29|||0|30.461|0.046|-0.002|12.604|0.01|False|True
20240404|695308.29|||0|30.28|0.043|-0.004|12.63|0.008|False|True
20240405|695308.29|||0|46.034|0.039|-0.004|12.647|0.006|False|True
20240408|695308.29|||0|47.024|0.035|-0.003|12.658|0.004|False|True
20240409|695308.29|||0|53.12|0.032|-0.003|12.664|0.003|False|True
20240410|695308.29|||0|37.42|0.029|-0.004|12.664|0.001|False|False
20240411|695308.29|||0|41.698|0.026|-0.003|12.658|-0|False|False
20240412|695308.29|||0|36.689|0.022|-0.003|12.645|-0.001|False|False
20240415|695308.29|||0|30.938|0.019|-0.003|12.626|-0.003|False|False
20240416|695308.29|||0|30.195|0.016|-0.003|12.6|-0.005|False|False
20240417|695308.29|||0|28.319|0.012|-0.003|12.566|-0.006|False|False
20240418|695308.29|||0|24.564|0.008|-0.004|12.524|-0.008|True|False
20240419|695308.29|||0|24.778|0.003|-0.005|12.475|-0.01|True|False
20240422|695308.29|||0|32.638|-0|-0.004|12.421|-0.012|True|False
20240423|695308.29|||0|40.71|-0.003|-0.003|12.362|-0.013|True|False
20240424|695308.29|||0|47.053|-0.005|-0.002|12.299|-0.014|True|False
20240425|695308.29|||0|39.511|-0.008|-0.003|12.233|-0.015|True|False
20240426|695308.29|||0|44.806|-0.01|-0.002|12.164|-0.016|True|False
20240429|695308.29|||0|42.874|-0.012|-0.002|12.093|-0.017|True|False
20240430|695308.29|||0|41.015|-0.014|-0.002|12.019|-0.017|True|False
20240501|695308.29|||0|36.704|-0.016|-0.002|11.942|-0.018|True|False
20240502|695308.29|||0|46.786|-0.018|-0.001|11.863|-0.019|True|False
20240503|695308.29|||0|54.792|-0.02|-0.002|11.782|-0.02|False|False
20240506|695308.29|||0|60.093|-0.021|-0.001|11.699|-0.02|False|False
20240507|695308.29|||0|65.496|-0.023|-0.002|11.613|-0.021|False|False
20240508|695308.29|||0|62.784|-0.024|-0.001|11.526|-0.022|False|False
20240509|695308.29|||0|65.143|-0.026|-0.002|11.435|-0.023|False|False
20240510|695308.29|||0|61.021|-0.026|-0|11.343|-0.023|False|False
20240513|695308.29|||0|54.464|-0.025|0.001|11.252|-0.024|False|False
20240514|695308.29|||0|56.148|-0.024|0.001|11.163|-0.024|False|False
20240515|695308.29|||0|67.36|-0.021|0.002|11.077|-0.023|False|False
20240516|695308.29|||0|62.185|-0.019|0.002|10.994|-0.023|False|False
20240517|695308.29|||0|60.039|-0.016|0.003|10.913|-0.022|False|False
20240520|695308.29|||0|78.373|-0.014|0.002|10.833|-0.022|False|False
20240521|695308.29|||0|72.16|-0.013|0.001|10.755|-0.022|False|False
20240522|695308.29|||0|67.621|-0.012|0.001|10.676|-0.022|False|False
20240523|695308.29|||0|65.217|-0.012|0.001|10.596|-0.022|False|False
20240524|695308.29|||0|62.348|-0.011|0|10.515|-0.022|False|False
20240528|695308.29|||0|52.178|-0.012|-0.001|10.433|-0.023|False|False
20240529|695308.29|||0|51.474|-0.012|-0|10.351|-0.023|False|False
20240530|695308.29|||0|39.015|-0.013|-0.001|10.267|-0.024|False|False
20240531|695308.29|||0|40.24|-0.014|-0.001|10.181|-0.024|False|False
20240603|695308.29|||0|33.948|-0.015|-0.001|10.094|-0.025|False|False
20240604|695308.29|||0|27.367|-0.017|-0.002|10.005|-0.026|False|False
20240605|695308.29|||0|31.858|-0.018|-0.001|9.916|-0.026|False|False
20240606|695308.29|||0|31.757|-0.018|-0|9.828|-0.026|False|False
20240607|695308.29|||0|33.549|-0.019|-0|9.741|-0.026|False|False
20240610|692916.56|0|0|1|39.076|-0.019|0|9.656|-0.026|False|False
20240611|693044.46|0|0|1|41.115|-0.019|-0|9.573|-0.026|False|False
20240612|699388.3|0|0|1|45.685|-0.019|0|9.491|-0.026|False|False
20240613|697610.49|0|0|1|47.92|-0.019|-0.001|9.411|-0.025|False|False
20240614|696088.48|0|0|1|43.547|-0.02|-0.001|9.333|-0.025|False|False
20240617|702304.42|0|0|1|53.239|-0.02|-0|9.258|-0.025|False|False
20240618|699132.5|0|0|1|54.647|-0.021|-0.001|9.185|-0.024|False|False
20240620|697226.79|0|0|1|67.965|-0.021|-0.001|9.114|-0.023|False|False
20240621|699004.6|0|0|1|68.164|-0.022|-0|9.045|-0.023|False|False
20240624|696983.78|0|0|1|74.1|-0.022|0|8.979|-0.022|False|False
20240625|699772|0|0|1|80.27|-0.022|-0|8.914|-0.022|False|False
20240626|696855.88|0|0|1|67.645|-0.022|0|8.851|-0.021|False|False
20240627|714582.82|0|0|1|77.889|-0.02|0.002|8.792|-0.021|False|False
20240628|716488.53|0|0|1|77.982|-0.017|0.003|8.738|-0.02|False|False
20240701|721438.26|0|0|1|75.858|-0.014|0.003|8.689|-0.018|False|False
20240702|724482.28|0|0|1|77.07|-0.01|0.004|8.646|-0.017|False|False
20240703|728805.3|0|0|1|76.244|-0.006|0.005|8.606|-0.015|False|False
20240705|730199.41|0|0|1|79.274|-0.002|0.004|8.57|-0.014|False|False
20240708|730071.51|0|0|1|81.31|0.002|0.004|8.536|-0.013|False|False
20240709|722064.97|0|0|1|67.625|0.005|0.003|8.503|-0.012|False|False
20240710|724098.58|0|0|1|72.729|0.007|0.002|8.471|-0.012|False|False
20240711|724865.98|0|0|1|75.696|0.01|0.003|8.441|-0.011|False|False
20240712|732488.82|0|0|1|78.078|0.012|0.002|8.412|-0.011|False|False
20240715|738704.76|0|0|1|82.685|0.015|0.003|8.385|-0.01|False|False
20240716|742004.58|0|0|1|82.823|0.017|0.002|8.359|-0.01|False|False
20240717|725876.39|0|0|1|68.712|0.019|0.001|8.334|-0.009|False|False
20240718|723088.17|0|0|1|56.793|0.02|0.002|8.308|-0.009|False|False
20240719|712677.11|0|0|1|47.32|0.021|0.001|8.283|-0.009|False|False
20240722|711155.1|0|0|1|42.404|0.022|0.001|8.259|-0.009|False|False
20240723|715721.13|0|0|1|43.67|0.024|0.001|8.237|-0.009|False|False
20240724|697175.63|0|0|1|31.044|0.024|0|8.216|-0.008|False|False
20240725|698953.44|0|0|1|31.36|0.025|0.001|8.198|-0.007|False|False
20240726|705693.77|0|0|1|36.521|0.024|-0|8.18|-0.007|False|False
20240729|704670.57|0|0|1|39.577|0.024|-0.001|8.165|-0.006|False|False
20240730|698326.73|0|0|1|35.316|0.022|-0.001|8.151|-0.006|False|False
20240731|709121.49|0|0|1|41.949|0.022|-0.001|8.139|-0.005|False|False
20240801|688414.48|0|0|1|30.122|0.019|-0.002|8.127|-0.005|False|False
20240802|677504.61|0|0|1|23.52|0.016|-0.003|8.116|-0.004|False|False
20240805|661632.22|0|0|1|18.636|0.013|-0.004|8.105|-0.004|False|False
20240806|667976.06|0|0|1|25.538|0.01|-0.003|8.094|-0.004|False|False
20240807|672414.19|0|0|1|28.885|0.007|-0.003|8.084|-0.004|False|False
20240808|690703.89|0|0|1|41.408|0.005|-0.002|8.074|-0.004|False|False
20240809|702636.96|0|0|1|46.92|0.002|-0.002|8.064|-0.004|False|False
20240812|697815.13|0|0|1|43.538|-0|-0.003|8.054|-0.004|False|False
20240813|712165.51|0|0|1|55.579|-0.002|-0.002|8.042|-0.004|False|False
20240814|719916.25|0|0|1|57.47|-0.003|-0|8.032|-0.004|False|False
20240815|733115.53|0|0|1|59.341|-0.002|0|8.024|-0.004|False|False
20240816|734381.74|0|0|1|60.104|-0.001|0.001|8.017|-0.003|False|False
20240819|744038.19|0|0|1|65.203|0.001|0.002|8.013|-0.002|False|False
20240820|749371.62|0|0|1|63.892|0.003|0.002|8.01|-0.002|False|False
20240821|751788.93|0|0|1|75.033|0.006|0.003|8.012|-0.001|False|False
20240822|742899.88|0|0|1|76.25|0.009|0.003|8.016|0|False|False
20240823|752044.73|0|0|1|88.364|0.011|0.003|8.025|0.002|False|False
20240826|746954.31|0|0|1|83.873|0.014|0.002|8.035|0.003|False|False
20240827|751021.53|0|0|1|83.821|0.017|0.003|8.05|0.004|False|False
20240828|743782.39|0|0|1|75.237|0.019|0.002|8.068|0.005|False|False
20240829|746711.3|0|0|1|72.918|0.022|0.004|8.092|0.007|False|False
20240830|753438.84|0|0|1|78.362|0.027|0.005|8.122|0.009|False|False
20240903|736287.45|0|0|1|61.958|0.032|0.005|8.158|0.011|False|False
20240904|727027.49|0|0|1|53.473|0.036|0.004|8.198|0.013|False|False
20240905|723714.88|0|0|1|44.918|0.039|0.003|8.241|0.015|False|False
20240906|703404.36|0|0|1|36.112|0.04|0.001|8.285|0.016|False|False
20240909|707343.68|0|0|1|32.66|0.04|-0|8.33|0.016|False|False
20240910|713431.72|0|0|1|33.137|0.04|0|8.376|0.016|False|False
20240911|721937.07|0|0|1|36.751|0.04|-0|8.424|0.017|False|False
20240912|730583.11|0|0|1|44.522|0.04|-0|8.472|0.017|False|False
20240913|736159.55|0|0|1|42.703|0.039|-0.001|8.519|0.017|False|False
20240916|739715.17|0|0|1|46.627|0.039|-0|8.566|0.017|False|False
20240917|734765.44|0|0|1|42.487|0.037|-0.001|8.611|0.016|False|False
20240918|727910|0|0|1|42.639|0.035|-0.002|8.654|0.016|False|False
20240919|743270.79|0|0|1|48.569|0.034|-0.001|8.693|0.015|False|False
20240920|753055.14|0|0|1|49.844|0.034|-0|8.73|0.014|False|False
20240923|756227.06|0|0|1|59.12|0.033|-0.001|8.763|0.013|False|False
20240924|757621.17|0|0|1|65.078|0.033|-0|8.792|0.011|False|False
20240925|752543.54|0|0|1|63.965|0.032|-0.001|8.817|0.01|False|False
20240926|754845.74|0|0|1|80.186|0.032|-0|8.836|0.008|False|False
20240927|751673.82|0|0|1|76.25|0.031|-0|8.85|0.007|False|False
20240930|752300.53|0|0|1|74.607|0.03|-0.001|8.859|0.005|False|False
20241001|741249.97|0|0|1|61.845|0.03|-0|8.863|0.003|False|False
20241002|745828.79|0|0|1|59.841|0.031|0.001|8.863|0.001|False|False
20241003|746967.1|0|0|1|57.401|0.031|0.001|8.858|-0|False|False
20241004|759296.66|0|0|1|61.97|0.034|0.003|8.853|-0.001|False|False
20241007|751418.02|0|0|1|59.828|0.037|0.002|8.845|-0.002|False|False
20241008|765512.6|0|0|1|70.445|0.04|0.003|8.836|-0.002|False|False
20241009|779607.18|0|0|1|70.032|0.043|0.003|8.826|-0.003|False|False
20241010|789007.83|0|0|1|69.905|0.045|0.003|8.814|-0.003|False|False
20241011|794085.46|0|0|1|70.527|0.048|0.003|8.801|-0.004|False|False
20241014|794852.86|0|0|1|70.325|0.051|0.003|8.786|-0.005|False|False
20241015|787869.52|0|0|1|68.892|0.053|0.003|8.77|-0.005|False|False
20241016|789775.23|0|0|1|68.759|0.056|0.003|8.753|-0.006|False|False
20241017|790031.03|0|0|1|71.266|0.058|0.002|8.732|-0.006|False|False
20241018|791553.04|0|0|1|71.549|0.06|0.001|8.709|-0.007|False|False
20241021|787869.52|0|0|1|77.846|0.06|0.001|8.682|-0.008|False|False
20241022|785580.11|0|0|1|74.411|0.061|0|8.651|-0.009|False|False
20241023|769579.82|0|0|1|61.743|0.061|-0|8.615|-0.011|False|False
20241024|773647.04|0|0|1|58.152|0.06|-0|8.576|-0.012|False|False
20241025|776179.46|0|0|1|64.975|0.06|0|8.533|-0.014|False|False
20241028|778724.67|0|0|1|59.288|0.061|0|8.486|-0.015|False|False
20241029|786603.31|0|0|1|55.389|0.062|0.002|8.439|-0.016|False|False
20241030|776563.16|0|0|1|40.507|0.063|0.001|8.39|-0.017|False|False
20241031|763734.79|0|0|1|29.297|0.063|0|8.341|-0.017|False|False
20241101|765256.8|0|0|1|30.017|0.063|-0.001|8.291|-0.018|False|False
20241104|763478.99|0|0|1|32.287|0.063|-0|8.241|-0.018|False|False
20241105|774017.95|0|0|1|39.832|0.062|-0.001|8.191|-0.018|False|False
20241106|800058.39|0|0|1|54.855|0.062|-0|8.141|-0.018|False|False
20241107|810341.55|0|0|1|58.386|0.062|-0|8.09|-0.018|False|False
20241108|809459.04|0|0|1|59.883|0.061|-0.001|8.039|-0.019|False|False
20241111|819870.1|0|0|1|64.61|0.061|-0|7.987|-0.019|False|False
20241112|820637.5|0|0|1|75|0.062|0|7.935|-0.019|False|False
20241113|817580.69|0|0|1|71.727|0.062|0|7.884|-0.019|False|False
20241114|795991.17|0|0|1|58.244|0.061|-0.001|7.834|-0.019|False|False
20241115|780246.68|0|0|1|50.571|0.059|-0.002|7.782|-0.019|False|False
20241118|778852.57|0|0|1|46.946|0.057|-0.002|7.73|-0.02|False|False
20241119|785196.41|0|0|1|53.504|0.056|-0.001|7.676|-0.02|False|False
20241120|789007.83|0|0|1|61.069|0.057|0|7.623|-0.021|False|False
20241121|802859.4|0|0|1|64.863|0.058|0.001|7.569|-0.021|False|False
20241122|807937.03|0|0|1|67.127|0.059|0.001|7.517|-0.021|False|False
20241125|808435.84|0|0|1|64.37|0.059|0.001|7.466|-0.021|False|False
20241126|814152.97|0|0|1|57.088|0.06|0.001|7.414|-0.02|False|False
20241127|800186.29|0|0|1|45.076|0.061|0|7.362|-0.021|False|False
20241129|802347.8|0|0|1|46.594|0.062|0.001|7.31|-0.021|False|False
20241202|809842.74|0|0|1|45.059|0.064|0.002|7.257|-0.021|False|False
20241203|810981.05|0|0|1|45.259|0.066|0.002|7.203|-0.022|False|False
20241204|828004.54|0|0|1|54.5|0.068|0.002|7.149|-0.022|False|False
20241205|823937.32|0|0|1|64.216|0.069|0|7.094|-0.023|False|False
20241206|831432.26|0|0|1|78.423|0.068|-0|7.037|-0.023|False|False
20241209|819998|0|0|1|70.556|0.068|-0.001|6.978|-0.024|False|False
20241210|811492.65|0|0|1|62.86|0.066|-0.002|6.915|-0.025|False|False
20241211|823425.72|0|0|1|65.593|0.064|-0.001|6.851|-0.026|False|False
20241212|823169.92|0|0|1|60.494|0.063|-0.001|6.785|-0.028|False|False
20241213|833491.45|0|0|1|62.525|0.064|0.001|6.719|-0.028|False|False
20241216|852561.34|0|0|1|68.297|0.066|0.003|6.655|-0.029|False|False
20241217|843020|0|0|1|61.602|0.069|0.002|6.593|-0.028|False|False
20241218|804240.72|0|0|1|51.359|0.069|-0|6.534|-0.028|False|False
20241219|805136.02|0|0|1|50.942|0.068|-0|6.478|-0.027|False|False
20241220|814408.77|0|0|1|51.525|0.067|-0.001|6.425|-0.026|False|False
20241223|819243.39|0|0|1|52.693|0.066|-0.001|6.373|-0.025|False|False
20241224|827262.72|0|0|1|49.743|0.065|-0.001|6.322|-0.024|False|False
20241226|830434.64|0|0|1|52.263|0.064|-0.001|6.273|-0.024|False|False
20241227|820765.4|0|0|1|46.34|0.063|-0.001|6.226|-0.023|False|False
20241230|811492.65|0|0|1|47.037|0.062|-0.001|6.178|-0.023|False|False
20241231|806913.83|0|0|1|48.36|0.06|-0.002|6.131|-0.023|False|False
20250102|810725.25|0|0|1|45.171|0.059|-0.001|6.082|-0.023|False|False
20250103|818360.88|0|0|1|48.269|0.057|-0.002|6.034|-0.023|False|False
20250106|823694.31|0|0|1|46.341|0.055|-0.002|5.985|-0.024|False|False
20250107|812119.36|0|0|1|34.001|0.053|-0.002|5.936|-0.024|False|False
20250108|815943.57|0|0|1|38.781|0.051|-0.001|5.888|-0.024|False|False
20250110|807924.24|0|0|1|52.048|0.05|-0.001|5.843|-0.024|False|False
20250113|803857.02|0|0|1|49.313|0.048|-0.002|5.799|-0.023|False|False
20250114|809459.04|0|0|1|47.232|0.046|-0.002|5.755|-0.022|False|False
20250115|822172.3|0|0|1|51.505|0.045|-0.002|5.714|-0.022|False|False
20250116|822926.91|0|0|1|47.592|0.042|-0.003|5.675|-0.021|False|False
20250117|823310.61|0|0|1|45.917|0.039|-0.002|5.637|-0.02|False|False
20250121|842137.49|0|0|1|61.085|0.041|0.001|5.605|-0.019|False|False
20250122|851295.13|0|0|1|70.67|0.042|0.002|5.574|-0.018|False|False
20250123|848366.22|0|0|1|71.902|0.043|0.001|5.546|-0.016|False|False
20250124|849133.62|0|0|1|70.968|0.043|0.001|5.52|-0.015|False|False
20250127|831202.04|0|0|1|56.302|0.043|-0.001|5.497|-0.014|False|False
20250128|853328.74|0|0|1|62.485|0.043|-0|5.477|-0.012|False|False
20250129|847227.91|0|0|1|65.507|0.043|0|5.46|-0.011|False|False
20250130|860196.97|0|0|1|68.085|0.044|0.001|5.448|-0.009|False|False
20250131|859685.37|0|0|1|72.536|0.045|0.001|5.44|-0.007|False|False
20250203|854850.75|0|0|1|72.054|0.046|0.001|5.438|-0.004|False|False
20250204|867308.21|0|0|1|73.619|0.047|0.001|5.439|-0.002|False|False
20250205|881428.37|0|0|1|73.918|0.049|0.002|5.445|0.001|False|False
20250206|876210.05|0|0|1|70.759|0.051|0.002|5.457|0.004|False|False
20250207|882822.48|0|0|1|72.113|0.053|0.002|5.475|0.007|False|False
20250210|898976.25|0|0|1|71.548|0.057|0.004|5.499|0.01|False|False
20250211|894397.43|0|0|1|66.928|0.06|0.004|5.53|0.013|False|False
20250212|894653.23|0|0|1|68.568|0.063|0.003|5.567|0.017|False|False
